gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000165,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,13:32,63.6,0,23,1,1,0,1,1,8,14,0.571,4,5,0.8
0022000165,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,14:18,69.2,0,3,8,5,3,2,3,1,10,0.1,1,5,0.2
0022000165,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,12:39,56.0,0,8,10,4,2,0,4,4,24,0.167,0,0,0.0
0022000165,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:10,49.3,0,13,9,1,3,0,0,5,7,0.714,3,4,0.75
0022000165,1610612749,Milwaukee,Bucks,MIL,bucks,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,21,15:21,73.5,0,13,5,4,2,3,1,5,15,0.333,2,6,0.333
0022000165,1610612749,Milwaukee,Bucks,MIL,bucks,201571,D.J.,Augustin,D. Augustin,dj-augustin,,,12,7:59,42.3,0,6,0,2,0,0,0,3,6,0.5,0,2,0.0
0022000165,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,9,8:47,47.9,0,14,5,3,3,2,0,7,12,0.583,0,2,0.0
0022000165,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,24,5:52,30.1,0,4,0,3,3,1,0,1,3,0.333,0,2,0.0
0022000165,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,43,1:30,8.0,0,2,0,0,1,1,0,1,3,0.333,0,2,0.0
0022000165,1610612749,Milwaukee,Bucks,MIL,bucks,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,8:01,35.3,0,12,0,0,0,0,0,4,8,0.5,4,6,0.667
0022000165,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:28,76.0,0,9,4,5,2,2,1,3,10,0.3,1,5,0.2
0022000165,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,11:47,64.8,0,17,7,5,0,1,0,7,17,0.412,3,9,0.333
0022000165,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,7:28,47.1,0,10,7,3,3,2,0,4,8,0.5,2,4,0.5
0022000165,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,4:35,31.1,0,8,0,3,0,0,0,3,5,0.6,1,3,0.333
0022000165,1610612765,Detroit,Pistons,DET,pistons,1626153,Delon,Wright,D. Wright,delon-wright,G,,55,12:05,68.4,0,10,6,3,5,1,1,4,9,0.444,2,4,0.5
0022000165,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,10:17,51.7,0,13,1,5,1,1,0,5,9,0.556,3,4,0.75
0022000165,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,,,41,8:00,34.3,0,9,2,2,0,0,0,4,7,0.571,1,1,1.0
0022000165,1610612765,Detroit,Pistons,DET,pistons,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,13,3:21,17.1,0,7,3,2,0,0,0,3,4,0.75,1,2,0.5
0022000165,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,1:11,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022000165,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,5:03,23.4,0,7,0,1,1,1,0,2,5,0.4,1,4,0.25
0022000165,1610612765,Detroit,Pistons,DET,pistons,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,19,6:46,33.6,0,8,1,4,0,0,1,3,5,0.6,1,2,0.5
0022000165,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,7:29,33.0,0,14,3,1,0,0,0,6,14,0.429,2,6,0.333
