GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400481,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,26:38,4.28,2.02,1,3,4,36,0,0,23,3,3,5,0.6,3,8,0.375,0.462,0,0,0.0,0022400481
0022400481,1610612762,UTA,Utah,1628381,John Collins,F,,28:18,4.54,2.34,5,7,11,53,0,0,29,3,4,8,0.5,5,8,0.625,0.562,5,7,0.714,0022400481
0022400481,1610612762,UTA,Utah,1631117,Walker Kessler,C,,26:12,4.34,2.02,13,13,24,28,1,0,17,0,5,6,0.833,1,1,1.0,0.856,1,3,0.333,0022400481
0022400481,1610612762,UTA,Utah,1629012,Collin Sexton,G,,30:38,3.98,2.19,4,3,7,46,0,1,26,8,2,9,0.222,5,10,0.5,0.367,2,3,0.667,0022400481
0022400481,1610612762,UTA,Utah,1641718,Keyonte George,G,,26:13,4.06,1.9,0,8,8,55,0,0,39,5,2,3,0.667,2,7,0.286,0.4,2,2,1.0,0022400481
0022400481,1610612762,UTA,Utah,1630548,Johnny Juzang,,,20:52,4.68,1.78,1,7,8,24,0,0,16,0,1,1,1.0,2,4,0.5,0.599,0,2,0.0,0022400481
0022400481,1610612762,UTA,Utah,1642268,Isaiah Collier,,,24:22,4.26,1.92,0,5,5,53,2,0,45,6,0,1,0.0,3,4,0.75,0.599,0,1,0.0,0022400481
0022400481,1610612762,UTA,Utah,203903,Jordan Clarkson,,,2:45,4.65,0.23,0,0,0,5,0,0,3,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022400481
0022400481,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,21:48,4.42,1.79,5,6,9,32,0,0,27,2,0,0,0.0,1,2,0.5,0.5,3,5,0.6,0022400481
0022400481,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,25:35,4.22,1.99,2,6,8,45,1,0,22,2,4,5,0.8,8,13,0.615,0.667,4,4,1.0,0022400481
0022400481,1610612762,UTA,Utah,1630695,Micah Potter,,,6:39,4.43,0.55,0,0,0,8,0,0,5,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400481
0022400481,1610612762,UTA,Utah,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400481
0022400481,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400481
0022400481,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400481
0022400481,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,16:16,4.74,1.38,3,3,6,13,0,0,10,0,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022400481
0022400481,1610612748,MIA,Miami,1631107,Nikola Jović,F,,23:32,4.34,1.81,1,8,9,53,0,0,38,3,3,7,0.429,4,7,0.571,0.5,3,6,0.5,0022400481
0022400481,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,25:33,3.93,1.78,3,9,12,50,0,0,36,2,0,1,0.0,0,5,0.0,0.0,3,6,0.5,0022400481
0022400481,1610612748,MIA,Miami,1629639,Tyler Herro,G,,29:21,4.24,2.22,1,6,7,69,0,0,47,6,1,2,0.5,3,10,0.3,0.333,1,1,1.0,0022400481
0022400481,1610612748,MIA,Miami,1626179,Terry Rozier,G,,18:21,4.34,1.41,0,1,1,38,0,0,28,0,2,2,1.0,2,7,0.286,0.444,0,2,0.0,0022400481
0022400481,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,,,34:05,4.48,2.79,1,8,9,60,1,0,47,4,2,4,0.5,1,2,0.5,0.5,2,3,0.667,0022400481
0022400481,1610612748,MIA,Miami,1629130,Duncan Robinson,,,21:31,4.38,1.71,0,5,5,36,0,1,24,2,2,2,1.0,4,10,0.4,0.5,1,1,1.0,0022400481
0022400481,1610612748,MIA,Miami,1642276,Kel'el Ware,,,22:27,4.02,1.68,1,6,7,28,0,0,17,1,2,3,0.667,3,6,0.5,0.556,2,2,1.0,0022400481
0022400481,1610612748,MIA,Miami,1642352,Keshad Johnson,,,19:45,4.47,1.65,3,7,10,28,0,0,19,1,2,3,0.667,1,3,0.333,0.5,3,6,0.5,0022400481
0022400481,1610612748,MIA,Miami,202692,Alec Burks,,,5:25,3.64,0.35,0,1,1,9,0,0,7,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400481
0022400481,1610612748,MIA,Miami,1641796,Pelle Larsson,,,9:47,4.42,0.81,1,2,3,10,0,1,9,2,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400481
0022400481,1610612748,MIA,Miami,1630528,Josh Christopher,,,13:57,4.29,1.13,0,0,0,19,1,0,12,3,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022400481
0022400481,1610612748,MIA,Miami,202710,Jimmy Butler III,,NWT_TEAM_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400481
0022400481,1610612748,MIA,Miami,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400481
0022400481,1610612748,MIA,Miami,1626196,Josh Richardson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400481
