gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,10:39,49.3,0,10,4,8,2,1,0,5,7,0.714,0,1,0.0
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:42,54.4,0,15,3,5,3,1,0,6,11,0.545,3,6,0.5
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,7,10:05,46.9,0,22,3,1,1,2,1,9,18,0.5,3,5,0.6
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,13:08,61.2,0,10,1,7,1,2,0,3,7,0.429,0,1,0.0
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,4,13:09,61.0,0,26,2,3,1,1,0,11,18,0.611,4,9,0.444
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,2,8:03,39.1,0,3,0,2,0,1,0,1,4,0.25,1,2,0.5
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,10:50,50.9,0,11,6,5,3,2,0,5,8,0.625,1,3,0.333
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,8,5:21,25.2,0,15,4,1,1,0,0,5,9,0.556,3,5,0.6
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,5:14,24.6,0,10,0,4,0,0,0,5,7,0.714,0,1,0.0
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,11,6:14,29.6,0,5,2,2,0,0,0,2,4,0.5,0,0,0.0
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,3:32,16.6,0,0,1,2,1,0,0,0,0,0.0,0,0,0.0
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,18,0:37,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,,25,0:37,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,12:35,63.1,0,17,4,4,3,1,0,7,14,0.5,0,4,0.0
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,13:53,67.9,0,12,4,0,2,1,0,5,10,0.5,2,4,0.5
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,9:23,48.0,0,18,6,4,0,0,0,8,18,0.444,0,5,0.0
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,G,,5,13:57,71.0,0,14,2,2,2,0,0,6,11,0.545,2,5,0.4
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,11:07,57.3,0,19,3,1,0,0,0,8,11,0.727,1,3,0.333
