GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,25:16,104.2,104.2,138.0,138.0,-33.8,-33.8,0.05,1.0,11.1,0.0,0.19,0.098,11.1,0.25,0.363,0.157,0.157,93.09,93.09,77.57,48.0,0.032,Julian Champagnie
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,28:38,116.4,116.4,125.0,125.0,-8.6,-8.6,0.0,0.0,0.0,0.077,0.13,0.102,10.0,0.278,0.278,0.161,0.161,93.04,93.04,77.53,55.0,0.015,Harrison Barnes
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,23:47,108.2,108.2,128.0,128.0,-19.8,-19.8,0.158,1.5,37.5,0.05,0.136,0.095,25.0,1.0,1.087,0.094,0.094,99.9,99.9,83.25,49.0,0.099,Luke Kornet
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,31:42,111.1,111.1,130.2,130.2,-19.0,-19.0,0.176,3.0,12.5,0.0,0.04,0.019,4.2,0.525,0.538,0.304,0.304,95.39,95.39,79.5,63.0,0.099,Devin Vassell
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,31:56,120.3,120.3,131.3,131.3,-10.9,-10.9,0.211,1.33,17.4,0.0,0.074,0.038,13.0,0.733,0.766,0.268,0.268,96.2,96.2,80.17,64.0,0.146,De'Aaron Fox
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,19:39,97.6,97.6,137.5,137.5,-39.9,-39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.66,0.295,0.295,98.93,98.93,82.44,41.0,0.12,Dylan Harper
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,26:18,120.8,120.8,148.1,148.1,-27.3,-27.3,0.125,2.0,11.1,0.091,0.3,0.19,5.6,0.692,0.724,0.271,0.271,95.82,95.82,79.85,53.0,0.185,Keldon Johnson
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,13:31,153.6,153.6,130.8,130.8,22.8,22.8,0.071,1.0,16.7,0.1,0.333,0.227,16.7,0.875,0.875,0.156,0.156,95.88,95.88,79.9,28.0,0.108,Kelly Olynyk
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,12:20,128.0,128.0,138.5,138.5,-10.5,-10.5,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.5,0.5,0.071,0.071,99.24,99.24,82.7,25.0,0.024,Jeremy Sochan
0022500306,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,15:15,127.3,127.3,115.6,115.6,11.6,11.6,0.059,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.027,0.027,102.3,102.3,85.25,33.0,-0.015,Carter Bryant
