gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,1:05,65.3,3.7,0.093,0.08,0.102,0,0,4,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642868,Carter,Bryant,C. Bryant,carter-bryant,11,0:30,29.7,3.0,0.079,0.036,0.208,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,2:38,158.0,11.9,0.247,0.193,0.277,0,4,24,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,4,2:49,169.2,14.7,0.215,0.206,0.266,0,4,21,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642844,Dylan,Harper,D. Harper,dylan-harper,2,0:18,18.2,1.6,0.038,0.022,0.068,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,1:40,99.7,6.6,0.153,0.122,0.259,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628436,Luke,Kornet,L. Kornet,luke-kornet,7,1:32,91.8,7.3,0.152,0.112,0.171,0,5,11,0,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,8,0:48,48.5,4.4,0.151,0.059,0.835,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:07,7.3,0.4,0.023,0.009,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500306,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,1:35,94.8,7.9,0.12,0.116,0.146,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
