GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200458,1610612757,POR,Portland,1628404,Josh Hart,F,,32:06,4.12,2.38,7,12,18,51,0,1,41,6,3,5,0.6,1,3,0.333,0.5,5,7,0.714,0022200458
0022200458,1610612757,POR,Portland,203924,Jerami Grant,F,,41:54,3.99,3.01,6,8,13,84,1,0,56,3,6,8,0.75,4,10,0.4,0.556,2,3,0.667,0022200458
0022200458,1610612757,POR,Portland,1629234,Drew Eubanks,C,,32:03,4.2,2.4,5,8,13,46,0,1,41,3,3,3,1.0,1,1,1.0,1.0,4,9,0.444,0022200458
0022200458,1610612757,POR,Portland,1629014,Anfernee Simons,G,,34:30,4.05,2.49,0,6,6,69,1,0,46,1,1,2,0.5,6,14,0.429,0.438,5,7,0.714,0022200458
0022200458,1610612757,POR,Portland,203081,Damian Lillard,G,,39:00,3.95,2.78,2,8,9,94,0,0,64,6,2,4,0.5,7,13,0.538,0.529,2,3,0.667,0022200458
0022200458,1610612757,POR,Portland,1630570,Trendon Watford,,,14:10,3.82,1.0,1,5,6,26,0,0,21,4,0,1,0.0,1,2,0.5,0.333,0,2,0.0,0022200458
0022200458,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,10:27,4.03,0.75,1,2,3,15,0,1,10,0,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0022200458
0022200458,1610612757,POR,Portland,1626159,Justise Winslow,,,22:17,4.28,1.73,5,5,10,45,0,0,32,2,2,4,0.5,2,3,0.667,0.57,0,1,0.0,0022200458
0022200458,1610612757,POR,Portland,1630553,Keon Johnson,,,13:34,4.56,1.13,2,3,4,28,0,0,17,1,0,4,0.0,3,7,0.429,0.273,1,1,1.0,0022200458
0022200458,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200458
0022200458,1610612757,POR,Portland,1627780,Gary Payton II,,DND-Return to Competition Reconditioning,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200458
0022200458,1610612757,POR,Portland,1631133,Jabari Walker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200458
0022200458,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,25:11,4.55,2.02,3,4,7,36,0,1,25,1,4,6,0.667,0,3,0.0,0.444,0,1,0.0,0022200458
0022200458,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,33:21,4.28,2.57,6,7,13,67,0,1,53,4,4,8,0.5,1,4,0.25,0.416,4,6,0.667,0022200458
0022200458,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,C,,23:13,4.37,1.8,4,8,12,45,0,0,32,3,3,5,0.6,0,4,0.0,0.333,4,6,0.667,0022200458
0022200458,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,31:13,4.24,2.39,6,2,8,30,0,0,15,0,3,5,0.6,0,3,0.0,0.375,2,3,0.667,0022200458
0022200458,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,36:02,3.8,2.48,1,6,7,80,1,0,44,6,2,8,0.25,8,16,0.5,0.416,3,5,0.6,0022200458
0022200458,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,23:05,4.22,1.78,1,3,4,35,0,0,27,1,1,1,1.0,3,6,0.5,0.57,1,1,1.0,0022200458
0022200458,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,28:37,4.18,2.17,3,3,6,47,1,1,37,2,2,3,0.667,3,4,0.75,0.713,2,2,1.0,0022200458
0022200458,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,10:52,4.52,0.88,0,1,1,11,0,0,8,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022200458
0022200458,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,16:18,4.29,1.26,1,4,5,30,0,0,25,1,0,0,0.0,4,5,0.8,0.8,2,5,0.4,0022200458
0022200458,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,,,12:09,4.26,0.93,2,5,6,18,0,0,12,1,1,1,1.0,1,3,0.333,0.5,1,2,0.5,0022200458
0022200458,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200458
