GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000512,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,34:06,4.15,2.51,5,7,11,30,0,0,17,2,1,3,0.333,3,3,1.0,0.667,4,5,0.8,0022000512
0022000512,1610612757,POR,Portland,203496,Robert Covington,F,,39:42,3.77,2.66,2,13,14,59,0,0,48,0,1,2,0.5,0,6,0.0,0.125,6,9,0.667,0022000512
0022000512,1610612757,POR,Portland,202683,Enes Freedom,C,,35:04,3.78,2.35,16,21,37,52,0,0,39,3,1,5,0.2,2,4,0.5,0.333,2,5,0.4,0022000512
0022000512,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,33:34,3.95,2.34,0,1,1,48,0,0,24,2,0,2,0.0,8,18,0.444,0.4,0,0,0.0,0022000512
0022000512,1610612757,POR,Portland,203081,Damian Lillard,G,,42:15,3.77,2.84,2,6,8,89,0,1,54,7,4,9,0.444,7,15,0.467,0.458,1,1,1.0,0022000512
0022000512,1610612757,POR,Portland,2546,Carmelo Anthony,,,19:48,3.65,1.3,0,3,3,30,0,0,20,3,0,3,0.0,2,4,0.5,0.285,4,5,0.8,0022000512
0022000512,1610612757,POR,Portland,1629642,Nassir Little,,,11:43,4.29,0.91,1,4,5,11,0,0,8,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022000512
0022000512,1610612757,POR,Portland,203918,Rodney Hood,,,18:03,4.19,1.37,2,0,2,27,0,0,19,1,0,0,0.0,2,6,0.333,0.333,2,3,0.667,0022000512
0022000512,1610612757,POR,Portland,1629014,Anfernee Simons,,,5:45,4.3,0.44,0,2,2,13,0,0,9,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022000512
0022000512,1610612757,POR,Portland,1629833,Keljin Blevins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000512
0022000512,1610612757,POR,Portland,1628380,Zach Collins,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000512
0022000512,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000512
0022000512,1610612757,POR,Portland,203468,CJ McCollum,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000512
0022000512,1610612757,POR,Portland,203994,Jusuf Nurkić,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000512
0022000512,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:34,3.6,2.27,4,14,16,82,0,1,52,7,5,6,0.833,6,15,0.4,0.524,2,5,0.4,0022000512
0022000512,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,22:02,3.79,1.47,3,5,8,28,0,0,18,1,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0022000512
