GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300240,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,31:14,4.69,2.56,3,6,9,58,0,0,38,4,4,9,0.444,4,6,0.667,0.533,4,4,1.0,0022300240
0022300240,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,15:27,4.68,1.25,1,5,6,25,1,0,16,0,0,2,0.0,3,5,0.6,0.428,1,2,0.5,0022300240
0022300240,1610612748,MIA,Miami,1628418,Thomas Bryant,C,,13:25,4.37,1.03,3,2,5,23,0,0,15,0,1,3,0.333,0,2,0.0,0.2,4,4,1.0,0022300240
0022300240,1610612748,MIA,Miami,1626196,Josh Richardson,G,,36:41,4.11,2.65,2,5,7,72,0,0,55,5,2,3,0.667,2,8,0.25,0.363,0,1,0.0,0022300240
0022300240,1610612748,MIA,Miami,200768,Kyle Lowry,G,,29:35,3.74,1.94,2,2,4,69,0,0,53,4,0,3,0.0,3,7,0.429,0.299,2,2,1.0,0022300240
0022300240,1610612748,MIA,Miami,1628997,Caleb Martin,,,30:33,4.62,2.47,5,4,8,59,1,0,35,3,6,10,0.6,3,8,0.375,0.5,3,4,0.75,0022300240
0022300240,1610612748,MIA,Miami,201567,Kevin Love,,,16:56,4.23,1.26,7,9,16,36,0,0,30,2,2,2,1.0,1,2,0.5,0.75,2,4,0.5,0022300240
0022300240,1610612748,MIA,Miami,1631288,Jamal Cain,,,29:23,4.42,2.28,0,8,8,26,0,0,19,0,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022300240
0022300240,1610612748,MIA,Miami,1631306,Cole Swider,,,20:12,4.67,1.66,0,1,1,32,0,0,22,1,1,2,0.5,3,6,0.5,0.5,1,3,0.333,0022300240
0022300240,1610612748,MIA,Miami,1631107,Nikola Jović,,,16:34,4.37,1.26,5,9,13,35,0,0,27,5,0,0,0.0,0,3,0.0,0.0,3,3,1.0,0022300240
0022300240,1610612748,MIA,Miami,202710,Jimmy Butler III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300240
0022300240,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,35:13,4.3,2.64,2,15,17,64,0,1,44,5,5,5,1.0,3,8,0.375,0.614,2,2,1.0,0022300240
0022300240,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,34:29,4.18,2.53,3,9,12,46,0,0,36,3,5,5,1.0,2,4,0.5,0.778,3,7,0.429,0022300240
0022300240,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,24:05,4.45,1.86,6,9,15,28,1,0,18,0,3,5,0.6,2,2,1.0,0.713,2,5,0.4,0022300240
0022300240,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,G,,32:57,4.34,2.47,4,6,10,62,2,0,36,3,6,10,0.6,2,9,0.222,0.42,2,2,1.0,0022300240
0022300240,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,36:25,3.73,2.37,0,4,4,99,1,2,85,11,2,2,1.0,2,7,0.286,0.444,2,2,1.0,0022300240
0022300240,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,11:44,4.55,0.95,4,6,9,17,1,0,14,1,0,1,0.0,0,0,0.0,0.0,1,5,0.2,0022300240
0022300240,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,12:52,4.26,0.99,1,3,4,24,0,0,16,0,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022300240
0022300240,1610612751,BKN,Brooklyn,1629022,Lonnie Walker IV,,,13:42,4.1,0.99,0,1,1,26,1,1,17,0,1,1,1.0,1,5,0.2,0.333,0,1,0.0,0022300240
0022300240,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,,,28:57,4.23,2.15,3,6,9,58,0,0,50,4,0,1,0.0,2,5,0.4,0.333,3,5,0.6,0022300240
0022300240,1610612751,BKN,Brooklyn,1629717,Armoni Brooks,,,4:26,4.57,0.36,1,2,3,8,0,0,5,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022300240
0022300240,1610612751,BKN,Brooklyn,1641727,Dariq Whitehead,,,2:35,4.31,0.2,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300240
0022300240,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,,2:35,4.22,0.19,1,2,3,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300240
0022300240,1610612751,BKN,Brooklyn,1628385,Harry Giles III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300240
