GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100184,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,32:00,4.0,2.26,1,8,9,44,2,0,25,1,1,4,0.25,3,7,0.429,0.363,0,1,0.0,0022100184
0022100184,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,18:01,4.49,1.43,5,10,14,23,0,0,19,2,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0022100184
0022100184,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,30:22,3.89,2.11,3,11,14,56,0,0,37,2,3,5,0.6,8,12,0.667,0.647,1,3,0.333,0022100184
0022100184,1610612750,MIN,Minnesota,201976,Patrick Beverley,G,,23:42,4.12,1.73,2,6,8,45,0,0,38,4,4,4,1.0,1,2,0.5,0.832,2,2,1.0,0022100184
0022100184,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,33:58,4.21,2.53,1,6,7,74,1,0,47,7,2,7,0.286,6,12,0.5,0.42,2,2,1.0,0022100184
0022100184,1610612750,MIN,Minnesota,1627736,Malik Beasley,,,24:43,4.19,1.84,2,3,5,33,0,0,20,1,0,1,0.0,2,9,0.222,0.2,2,2,1.0,0022100184
0022100184,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,21:11,4.52,1.71,5,5,9,33,0,0,20,1,1,3,0.333,3,7,0.429,0.4,1,1,1.0,0022100184
0022100184,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,14:23,4.44,1.14,2,5,7,16,0,0,12,1,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0022100184
0022100184,1610612750,MIN,Minnesota,1629675,Naz Reid,,,18:58,4.36,1.48,4,3,7,37,0,0,22,1,5,7,0.714,1,5,0.2,0.5,2,3,0.667,0022100184
0022100184,1610612750,MIN,Minnesota,1627752,Taurean Prince,,,6:04,4.36,0.48,1,1,2,4,0,0,4,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100184
0022100184,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:52,4.71,0.49,0,2,2,11,0,0,9,3,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100184
0022100184,1610612750,MIN,Minnesota,1627774,Jake Layman,,,3:32,4.5,0.29,0,0,0,4,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022100184
0022100184,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,3:32,4.19,0.27,0,2,2,8,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022100184
0022100184,1610612750,MIN,Minnesota,1630233,Nathan Knight,,,1:51,3.69,0.13,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100184
0022100184,1610612750,MIN,Minnesota,1630195,Leandro Bolmaro,,,1:51,4.04,0.14,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100184
0022100184,1610612747,LAL,Los Angeles,201961,Wayne Ellington,F,,27:51,4.37,2.17,0,0,0,31,0,0,22,0,0,2,0.0,2,6,0.333,0.25,4,4,1.0,0022100184
0022100184,1610612747,LAL,Los Angeles,203145,Kent Bazemore,F,,15:32,4.49,1.23,1,1,2,24,0,0,20,0,0,1,0.0,0,3,0.0,0.0,2,3,0.667,0022100184
0022100184,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,30:57,3.77,2.07,3,11,13,63,1,1,43,2,2,4,0.5,5,9,0.556,0.538,4,9,0.444,0022100184
