GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800125,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,30:16,4.12,2.27,1,6,7,38,0,0,28,0,1,2,0.5,0,5,0.0,0.143,1,3,0.333,0021800125
0021800125,1610612765,DET,Detroit,201933,Blake Griffin,F,,37:02,3.89,2.62,3,12,13,109,0,0,64,6,6,9,0.667,6,12,0.5,0.571,2,3,0.667,0021800125
0021800125,1610612765,DET,Detroit,203083,Andre Drummond,C,,20:46,3.82,1.43,5,8,12,31,0,0,21,1,3,6,0.5,0,2,0.0,0.375,3,3,1.0,0021800125
0021800125,1610612765,DET,Detroit,1628971,Bruce Brown,G,,11:47,4.84,1.02,3,1,3,11,0,0,8,0,0,3,0.0,0,0,0.0,0.0,1,2,0.5,0021800125
0021800125,1610612765,DET,Detroit,202704,Reggie Jackson,G,,26:43,4.27,2.04,4,3,7,62,1,0,45,2,1,5,0.2,1,6,0.167,0.182,0,0,0.0,0021800125
0021800125,1610612765,DET,Detroit,2585,Zaza Pachulia,,,15:44,4.41,1.23,2,4,6,26,0,0,18,3,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021800125
0021800125,1610612765,DET,Detroit,204038,Langston Galloway,,,20:10,4.74,1.75,0,0,0,22,0,1,12,0,2,3,0.667,2,5,0.4,0.5,0,1,0.0,0021800125
0021800125,1610612765,DET,Detroit,202397,Ish Smith,,,28:44,4.64,2.44,1,5,6,57,0,0,43,2,1,2,0.5,2,8,0.25,0.3,1,2,0.5,0021800125
0021800125,1610612765,DET,Detroit,203922,Glenn Robinson III,,,13:38,4.81,1.18,1,6,7,12,0,0,9,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800125
0021800125,1610612765,DET,Detroit,202720,Jon Leuer,,,22:28,4.63,1.88,3,8,11,28,0,0,22,0,3,3,1.0,0,2,0.0,0.6,1,1,1.0,0021800125
0021800125,1610612765,DET,Detroit,101181,Jose Calderon,,,12:42,4.6,1.03,0,0,0,18,0,0,13,2,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0021800125
0021800125,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800125
0021800125,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,31:33,4.23,2.39,1,8,9,31,0,0,26,1,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0021800125
0021800125,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,22:13,4.15,1.66,1,6,6,37,0,0,28,2,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0021800125
0021800125,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,33:48,4.01,2.45,4,23,25,88,1,0,53,1,8,12,0.667,2,6,0.333,0.556,7,12,0.583,0021800125
0021800125,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,23:26,4.77,1.99,3,5,8,61,0,2,48,3,0,4,0.0,1,2,0.5,0.167,0,0,0.0,0021800125
0021800125,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,29:18,4.29,2.28,2,4,5,82,2,1,72,5,0,2,0.0,2,2,1.0,0.5,5,5,1.0,0021800125
0021800125,1610612755,PHI,Philadelphia,200755,JJ Redick,,,30:48,4.45,2.49,0,2,2,44,1,0,28,4,1,4,0.25,2,6,0.333,0.3,0,1,0.0,0021800125
0021800125,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,14:12,4.61,1.18,1,4,5,32,0,0,27,3,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0021800125
0021800125,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,25:47,4.6,2.15,1,6,7,50,0,1,35,0,0,0,0.0,3,10,0.3,0.3,1,2,0.5,0021800125
0021800125,1610612755,PHI,Philadelphia,201163,Wilson Chandler,,,9:30,4.64,0.8,0,4,4,13,0,0,12,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800125
0021800125,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,19:25,4.71,1.67,0,3,3,18,0,0,10,1,2,3,0.667,2,4,0.5,0.571,1,4,0.25,0021800125
0021800125,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800125
0021800125,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800125
