GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700985,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,33:24,4.1,1.71,1,2,3,25,0,0,15,1,1,2,0.5,4,8,0.5,0.385,3,3,1.0,0021700985
0021700985,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,25:42,4.15,1.36,0,3,3,21,0,0,15,0,0,2,0.0,2,4,0.5,0.25,1,1,1.0,0021700985
0021700985,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,33:10,3.64,1.31,2,7,9,43,0,0,28,3,2,2,1.0,1,5,0.2,0.455,1,1,1.0,0021700985
0021700985,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,34:51,4.2,1.7,0,0,0,33,0,1,19,1,3,4,0.75,3,6,0.5,0.6,2,3,0.667,0021700985
0021700985,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,28:18,3.9,1.44,0,3,3,46,0,0,37,7,0,1,0.0,4,7,0.571,0.444,0,0,0.0,0021700985
0021700985,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,22:31,4.07,0.85,1,3,4,15,0,0,13,1,0,0,0.0,0,0,0.0,0.25,0,0,0.0,0021700985
0021700985,1610612753,ORL,Orlando,202714,Shelvin Mack,,,25:25,4.41,1.14,0,0,0,39,0,1,32,1,0,1,0.0,2,4,0.5,0.3,0,0,0.0,0021700985
0021700985,1610612753,ORL,Orlando,203920,Khem Birch,,,11:31,4.11,0.25,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0021700985
0021700985,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,10:19,3.74,0.29,0,0,0,3,0,0,1,0,0,0,0.0,0,2,0.0,0.25,0,0,0.0,0021700985
0021700985,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,14:50,3.67,0.63,1,4,5,22,0,0,16,3,2,2,1.0,0,0,0.0,0.667,1,3,0.333,0021700985
0021700985,1610612753,ORL,Orlando,201167,Arron Afflalo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700985
0021700985,1610612753,ORL,Orlando,203932,Aaron Gordon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700985
0021700985,1610612753,ORL,Orlando,201578,Marreese Speights,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700985
0021700985,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,29:31,4.09,1.44,0,5,5,17,0,0,13,1,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021700985
0021700985,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,21:48,4.1,0.93,3,2,5,14,0,0,10,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700985
0021700985,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,38:14,3.9,1.81,4,9,11,42,0,0,31,0,3,5,0.6,3,3,1.0,0.75,1,1,1.0,0021700985
0021700985,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,27:03,4.27,1.33,1,7,8,43,0,0,31,10,1,2,0.5,2,7,0.286,0.25,1,1,1.0,0021700985
0021700985,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,30:04,4.14,1.27,0,1,1,30,0,0,18,2,1,2,0.5,4,5,0.8,0.7,0,0,0.0,0021700985
0021700985,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,27:46,4.03,1.18,6,4,10,52,0,0,36,6,1,5,0.2,0,2,0.0,0.167,0,0,0.0,0021700985
0021700985,1610612758,SAC,Sacramento,1713,Vince Carter,,,27:48,3.8,1.16,0,4,4,41,0,0,25,0,2,3,0.667,2,6,0.333,0.455,1,1,1.0,0021700985
0021700985,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,29:36,4.27,1.4,2,2,4,22,0,0,17,3,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021700985
0021700985,1610612758,SAC,Sacramento,204022,Jack Cooley,,,8:11,3.72,0.24,3,1,4,8,0,0,4,1,3,3,1.0,0,0,0.0,0.667,0,1,0.0,0021700985
0021700985,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700985
0021700985,1610612758,SAC,Sacramento,2216,Zach Randolph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700985
0021700985,1610612758,SAC,Sacramento,202697,Iman Shumpert,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700985
