GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700496,1610612745,HOU,Houston,2772,Trevor Ariza,F,,43:04,3.73,2.67,3,5,8,49,0,0,29,1,4,6,0.667,3,10,0.3,0.438,1,1,1.0,0021700496
0021700496,1610612745,HOU,Houston,201583,Ryan Anderson,F,,30:00,4.14,2.06,3,6,8,29,0,1,20,2,1,1,1.0,2,6,0.333,0.429,0,3,0.0,0021700496
0021700496,1610612745,HOU,Houston,203991,Clint Capela,C,,29:43,4.16,2.05,7,13,20,76,0,0,55,1,3,8,0.375,6,6,1.0,0.643,5,5,1.0,0021700496
0021700496,1610612745,HOU,Houston,201569,Eric Gordon,G,,37:08,3.84,2.37,2,4,6,51,0,0,28,1,3,5,0.6,3,8,0.375,0.462,4,4,1.0,0021700496
0021700496,1610612745,HOU,Houston,201935,James Harden,G,,38:34,3.43,2.2,5,13,17,98,0,0,68,14,3,10,0.3,4,8,0.5,0.389,3,4,0.75,0021700496
0021700496,1610612745,HOU,Houston,1627362,Briante Weber,,,17:49,4.65,1.37,0,4,4,25,0,0,23,2,0,1,0.0,0,1,0.0,0.0,2,2,1.0,0021700496
0021700496,1610612745,HOU,Houston,2403,Nene Hilario,,,14:29,4.18,1.01,5,4,9,28,0,0,19,1,1,5,0.2,1,2,0.5,0.286,2,4,0.5,0021700496
0021700496,1610612745,HOU,Houston,200782,P.J. Tucker,,,29:13,3.97,1.93,4,5,8,24,2,0,19,1,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0021700496
0021700496,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700496
0021700496,1610612745,HOU,Houston,201628,Bobby Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700496
0021700496,1610612745,HOU,Houston,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700496
0021700496,1610612745,HOU,Houston,101108,Chris Paul,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700496
0021700496,1610612745,HOU,Houston,1627753,Zhou Qi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700496
0021700496,1610612760,OKC,Oklahoma City,202331,Paul George,F,,41:18,4.13,2.83,2,7,8,59,1,1,37,4,3,5,0.6,5,10,0.5,0.533,2,3,0.667,0021700496
0021700496,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,31:17,3.98,2.07,1,10,11,42,0,0,28,0,1,3,0.333,7,9,0.778,0.667,2,3,0.667,0021700496
0021700496,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,38:49,3.92,2.53,11,11,21,36,1,0,25,0,6,8,0.75,1,1,1.0,0.778,4,5,0.8,0021700496
0021700496,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,28:11,4.38,2.05,1,5,5,25,1,0,20,5,1,1,1.0,2,3,0.667,0.75,3,3,1.0,0021700496
0021700496,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,36:56,4.07,2.5,4,11,13,96,0,0,56,11,5,10,0.5,7,14,0.5,0.5,1,1,1.0,0021700496
0021700496,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,17:48,4.32,1.28,1,5,6,15,0,0,12,1,0,0,0.0,1,3,0.333,0.333,2,5,0.4,0021700496
0021700496,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,18:40,4.2,1.3,2,4,6,31,0,0,21,0,0,3,0.0,3,3,1.0,0.5,1,3,0.333,0021700496
0021700496,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,14:55,3.98,0.99,1,3,4,26,0,0,20,0,1,4,0.25,0,1,0.0,0.2,1,1,1.0,0021700496
0021700496,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,9:11,4.27,0.65,1,4,5,10,0,0,9,0,0,1,0.0,0,0,0.0,0.0,2,3,0.667,0021700496
0021700496,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:55,4.89,0.24,0,2,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700496
0021700496,1610612760,OKC,Oklahoma City,2555,Nick Collison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700496
0021700496,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700496
0021700496,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700496
