gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300080,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,12:06,68.9,0,12,3,2,2,1,1,4,10,0.4,2,4,0.5
0022300080,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,F,,42,7:51,42.3,0,9,7,2,2,1,0,4,9,0.444,1,3,0.333
0022300080,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,12:30,72.3,0,9,4,5,0,1,2,4,14,0.286,1,5,0.2
0022300080,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,15:12,82.0,0,24,5,2,4,1,0,10,18,0.556,3,5,0.6
0022300080,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,11:28,66.1,0,27,7,3,5,0,1,10,16,0.625,3,6,0.5
0022300080,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,9,9:01,46.0,0,20,1,5,2,3,1,9,14,0.643,1,4,0.25
0022300080,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,,,55,9:07,45.5,0,8,1,0,1,0,0,2,8,0.25,2,4,0.5
0022300080,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,5:25,24.7,0,2,3,1,3,0,1,1,6,0.167,0,2,0.0
0022300080,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,5:49,28.0,0,12,2,2,1,0,0,5,12,0.417,2,5,0.4
0022300080,1610612748,Miami,Heat,MIA,heat,1631288,Jamal,Cain,J. Cain,jamal-cain,,,8,1:06,8.9,0,6,1,0,0,1,0,3,3,1.0,0,0,0.0
0022300080,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,14:09,68.7,0,12,4,2,1,2,0,4,11,0.364,2,4,0.5
0022300080,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,17:22,81.7,0,15,8,5,1,1,0,5,11,0.455,3,4,0.75
0022300080,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,13:03,61.5,0,31,6,5,1,3,1,11,22,0.5,1,3,0.333
0022300080,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,15:08,71.8,0,18,3,3,1,1,3,6,14,0.429,5,7,0.714
0022300080,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,15:11,74.0,0,12,8,7,4,0,1,4,12,0.333,1,5,0.2
0022300080,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,4:09,19.4,0,8,1,1,0,0,0,3,4,0.75,2,2,1.0
0022300080,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,10:20,47.0,0,8,7,1,1,0,1,4,16,0.25,0,5,0.0
0022300080,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,5:51,26.5,0,2,2,0,3,0,0,1,2,0.5,0,0,0.0
0022300080,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:16,23.9,0,8,0,1,1,0,0,3,3,1.0,2,2,1.0
