gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300080,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,4:05,244.6,18.1,0.326,0.338,0.339,0,4,19,1,0,0,1,2,9,0.222,0,2,0.0,0,0,0,0.0,0,0,0
0022300080,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:19,139.4,15.5,0.192,0.193,0.213,0,2,15,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300080,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631288,Jamal,Cain,J. Cain,jamal-cain,8,0:04,3.6,0.3,0.054,0.005,0.054,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300080,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629639,Tyler,Herro,T. Herro,tyler-herro,14,1:08,67.9,5.8,0.074,0.094,0.112,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300080,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,11,0:07,7.1,1.5,0.02,0.01,0.103,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300080,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,201567,Kevin,Love,K. Love,kevin-love,42,0:39,39.2,4.5,0.083,0.054,0.086,0,2,9,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300080,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,2:44,164.3,18.1,0.239,0.227,0.256,0,7,23,0,0,3,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,1,1
0022300080,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:29,29.4,3.0,0.054,0.041,0.141,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300080,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630696,Dru,Smith,D. Smith,dru-smith,9,0:40,40.0,4.6,0.074,0.055,0.211,0,7,7,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300080,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,0:59,58.6,6.0,0.078,0.063,0.097,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
