gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500894,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:37,37.2,4.8,0.071,0.046,0.096,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500894,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,5:56,355.5,26.8,0.494,0.443,0.585,0,7,27,3,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500894,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,21,0:33,32.7,2.4,0.114,0.041,0.271,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500894,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,1:24,83.8,8.1,0.118,0.104,0.139,0,11,14,0,0,0,0,4,9,0.444,0,1,0.0,0,0,0,0.0,3,4,2
0022500894,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1630182,Josh,Green,J. Green,josh-green,10,0:49,48.7,3.5,0.1,0.061,0.145,0,0,6,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500894,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642883,Sion,James,S. James,sion-james,4,1:03,63.0,4.9,0.182,0.079,0.322,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500894,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641750,Ryan,Kalkbrenner,R. Kalkbrenner,ryan-kalkbrenner,11,0:18,18.2,2.0,0.06,0.023,0.092,0,2,2,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500894,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,1:17,76.9,6.4,0.104,0.096,0.116,0,2,7,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500894,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1641706,Brandon,Miller,B. Miller,brandon-miller,24,0:23,22.6,3.1,0.037,0.028,0.047,0,2,4,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500894,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629632,Coby,White,C. White,coby-white,3,1:13,73.2,4.6,0.157,0.091,0.177,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500894,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:02,61.6,6.1,0.117,0.103,0.149,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
