GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000117,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,22:11,4.36,1.75,1,1,2,19,0,0,11,1,0,1,0.0,3,5,0.6,0.5,2,5,0.4,0022000117
0022000117,1610612741,CHI,Chicago,203490,Otto Porter Jr.,F,,26:23,4.2,1.98,4,6,9,37,0,0,28,3,0,1,0.0,1,7,0.143,0.125,2,2,1.0,0022000117
0022000117,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,29:57,3.94,2.1,10,14,23,68,0,0,56,4,3,5,0.6,1,4,0.25,0.444,1,1,1.0,0022000117
0022000117,1610612741,CHI,Chicago,203897,Zach LaVine,G,,36:23,4.33,2.81,1,9,9,66,2,0,30,3,6,7,0.857,7,17,0.412,0.542,1,1,1.0,0022000117
0022000117,1610612741,CHI,Chicago,1629632,Coby White,G,,39:38,4.31,3.08,3,8,11,87,1,1,59,7,7,8,0.875,8,15,0.533,0.652,1,1,1.0,0022000117
0022000117,1610612741,CHI,Chicago,202066,Garrett Temple,,,32:35,4.15,2.43,3,1,4,34,1,0,24,4,0,1,0.0,3,5,0.6,0.5,7,11,0.636,0022000117
0022000117,1610612741,CHI,Chicago,201152,Thaddeus Young,,,20:45,4.11,1.55,1,4,5,37,2,0,29,0,3,3,1.0,1,2,0.5,0.8,2,2,1.0,0022000117
0022000117,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,21:14,4.44,1.71,0,7,7,31,0,0,20,5,0,0,0.0,4,10,0.4,0.4,3,3,1.0,0022000117
0022000117,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,10:54,4.28,0.86,0,0,0,6,0,0,4,0,2,2,1.0,0,0,0.0,1.0,3,5,0.6,0022000117
0022000117,1610612741,CHI,Chicago,1629653,Devon Dotson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000117
0022000117,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000117
0022000117,1610612741,CHI,Chicago,1628436,Luke Kornet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000117
0022000117,1610612741,CHI,Chicago,1629690,Adam Mokoka,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000117
0022000117,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,37:23,4.23,2.84,0,0,0,65,0,1,47,5,4,6,0.667,3,4,0.75,0.699,3,3,1.0,0022000117
0022000117,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,29:04,4.45,2.32,7,13,18,52,1,0,31,0,4,8,0.5,4,6,0.667,0.57,3,4,0.75,0022000117
