gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300591,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,9:18,47.0,0,6,1,2,1,1,0,2,7,0.286,0,2,0.0
0022300591,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,28,11:31,57.1,0,11,3,7,2,1,2,3,13,0.231,1,4,0.25
0022300591,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,12:55,71.0,0,15,12,6,2,1,2,7,15,0.467,1,2,0.5
0022300591,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,1,13:37,71.0,0,11,1,4,1,2,0,4,9,0.444,1,2,0.5
0022300591,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:59,66.9,0,17,3,5,2,1,0,7,11,0.636,3,7,0.429
0022300591,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,,,24,12:06,67.2,0,15,3,1,0,1,0,5,12,0.417,3,7,0.429
0022300591,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,7:02,37.4,0,13,7,1,1,0,0,6,10,0.6,0,1,0.0
0022300591,1610612751,Brooklyn,Nets,BKN,nets,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,14,1:59,11.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022300591,1610612751,Brooklyn,Nets,BKN,nets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,,,4,7:07,39.9,0,8,1,2,3,3,0,2,7,0.286,1,1,1.0
0022300591,1610612751,Brooklyn,Nets,BKN,nets,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,8,5:24,30.0,0,8,1,1,1,0,0,3,8,0.375,0,4,0.0
0022300591,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,1:03,6.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,10:51,59.2,0,21,3,1,0,1,0,9,17,0.529,3,11,0.273
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,11:60,69.0,0,12,6,3,0,0,0,5,8,0.625,2,4,0.5
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:22,69.8,0,17,8,6,2,3,2,7,12,0.583,2,5,0.4
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,12:39,64.7,0,32,3,6,1,1,0,11,21,0.524,7,12,0.583
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,1,12:33,72.1,0,29,1,5,1,1,0,11,14,0.786,4,5,0.8
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,2,6:33,41.5,0,2,5,3,0,0,0,1,2,0.5,0,1,0.0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,,,10,6:41,39.9,0,16,2,4,0,0,0,6,9,0.667,2,5,0.4
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,,,28,5:36,30.6,0,4,1,2,0,0,0,2,5,0.4,0,2,0.0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1626174,Christian,Wood,C. Wood,christian-wood,,,35,3:44,26.2,0,8,4,2,1,1,1,4,10,0.4,0,2,0.0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1641720,Jalen,Hood-Schifino,J. Hood-Schifino,jalen-hood-schifino,,,0,1:15,7.3,0,1,1,1,0,0,0,0,1,0.0,0,0,0.0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,1:15,7.4,0,2,0,0,0,0,0,1,3,0.333,0,1,0.0
0022300591,1610612747,Los Angeles,Lakers,LAL,lakers,1641721,Maxwell,Lewis,M. Lewis,maxwell-lewis,,,21,1:15,7.3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
