gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700234,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0021700234,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Labissiere: Tip to McCollum,Jump Ball,,1,0,2
0021700234,7,PT11M40.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-98,235,25,Made,1,3,0,3,h,McCollum 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST),Made Shot,Jump Shot,1,3,3
0021700234,9,PT11M17.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,39,210,21,Made,1,3,2,5,v,Randolph 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,4
0021700234,10,PT11M07.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere Personal Block Foul (P1.T1) (M.Ervin),Foul,Personal Block,1,0,5
0021700234,12,PT11M01.00S,1,1610612757,POR,203081,Lillard,D. Lillard,200,142,25,Missed,1,,,0,h,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700234,13,PT10M58.00S,1,1610612758,SAC,201588,Hill,G. Hill,0,0,0,,0,,,0,v,G. Hill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700234,14,PT10M47.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,142,75,16,Missed,1,,,0,v,MISS Labissiere 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,8
0021700234,15,PT10M45.00S,1,1610612757,POR,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700234,16,PT10M30.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-3,39,4,Made,1,5,2,7,h,Nurkic 4' Driving Hook Shot (2 PTS) (Lillard 1 AST),Made Shot,Driving Hook Shot,1,2,10
0021700234,18,PT10M08.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P1.T1) (B.Spooner),Foul,Shooting,1,0,11
