gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000978,1610612757,Portland,Trail Blazers,POR,blazers,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,12:06,68.1,0,15,1,7,3,1,0,5,7,0.714,3,5,0.6
0022000978,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,11:28,64.9,0,35,5,2,3,3,1,12,16,0.75,7,9,0.778
0022000978,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,8:57,49.4,0,9,8,0,1,0,1,3,10,0.3,3,7,0.429
0022000978,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:52,66.2,0,14,3,7,0,0,1,5,16,0.313,2,6,0.333
0022000978,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,12:16,69.1,0,17,2,5,3,2,0,7,12,0.583,3,6,0.5
0022000978,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,,,11,4:54,26.6,0,12,4,4,0,0,0,5,8,0.625,0,0,0.0
0022000978,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,7:35,44.0,0,5,0,2,1,0,0,2,6,0.333,1,4,0.25
0022000978,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,1,6:55,41.0,0,10,2,5,2,0,0,4,6,0.667,0,0,0.0
0022000978,1610612757,Portland,Trail Blazers,POR,blazers,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,,,2,1:35,10.9,0,2,0,2,0,0,0,1,2,0.5,0,0,0.0
0022000978,1610612757,Portland,Trail Blazers,POR,blazers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,18,2:24,9.0,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
0022000978,1610612757,Portland,Trail Blazers,POR,blazers,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,4,2:25,9.0,0,0,2,0,0,1,0,0,1,0.0,0,1,0.0
0022000978,1610612757,Portland,Trail Blazers,POR,blazers,1629642,Nassir,Little,N. Little,nassir-little,,,9,2:25,9.0,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0
0022000978,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,2:25,8.9,0,0,0,0,0,0,1,0,3,0.0,0,2,0.0
0022000978,1610612757,Portland,Trail Blazers,POR,blazers,1629604,CJ,Elleby,C. Elleby,cj-elleby,,,16,2:25,9.0,0,2,1,0,1,0,0,1,1,1.0,0,0,0.0
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,8:38,52.2,0,18,3,1,3,0,0,6,9,0.667,3,5,0.6
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,6:56,39.3,0,16,6,3,2,0,0,6,11,0.545,2,4,0.5
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,12:56,73.3,0,15,10,3,1,1,2,7,14,0.5,0,1,0.0
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,13,11:35,65.9,0,11,3,6,0,2,0,4,19,0.211,1,8,0.125
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,12:53,72.1,0,16,4,3,0,0,0,7,13,0.538,2,5,0.4
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,8:03,40.7,0,17,4,3,0,1,0,7,12,0.583,3,6,0.5
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,203524,Solomon,Hill,S. Hill,solomon-hill,,,18,7:20,38.9,0,6,3,2,0,0,0,2,8,0.25,2,3,0.667
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,101150,Lou,Williams,L. Williams,lou-williams,,,6,5:50,30.9,0,6,1,0,0,0,0,3,4,0.75,0,1,0.0
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,,,8,11:46,63.7,0,18,8,2,1,2,1,6,13,0.462,3,7,0.429
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,3:21,18.0,0,0,2,1,1,0,0,0,4,0.0,0,1,0.0
