gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,203496,Robert,Covington,R. Covington,robert-covington,23,0:23,22.9,1.7,0.033,0.037,0.054,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,1629604,CJ,Elleby,C. Elleby,cj-elleby,16,0:52,51.8,3.3,0.358,0.084,0.358,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,4,0:14,13.6,0.5,0.094,0.022,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,5,0:14,14.0,1.0,0.097,0.023,0.097,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,1628388,T.J.,Leaf,T. Leaf,tj-leaf,18,0:01,1.4,0.2,0.01,0.002,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,203081,Damian,Lillard,D. Lillard,damian-lillard,0,4:34,273.8,24.5,0.372,0.446,0.582,0,3,35,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,1629642,Nassir,Little,N. Little,nassir-little,9,1:02,62.1,3.9,0.43,0.101,0.43,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:59,59.4,4.2,0.084,0.097,0.142,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:30,30.2,3.0,0.056,0.049,0.077,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000978,1610612737,Atlanta,Hawks,ATL,hawks,203503,Tony,Snell,T. Snell,tony-snell,F,,19,1626181,Norman,Powell,N. Powell,norman-powell,24,0:34,33.6,3.4,0.046,0.055,0.072,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
