gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800646,17,PT10M39.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021800646,19,PT10M28.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,12
0021800646,21,PT10M28.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,2,3,5,v,Carter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,13
0021800646,22,PT10M28.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,2,4,6,v,Carter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,14
0021800646,23,PT10M16.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,15
0021800646,25,PT10M04.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,227,-9,0,Made,1,5,4,9,h,House Jr. 3PT Step Back Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Step Back Jump shot,1,3,16
0021800646,27,PT09M38.00S,1,1610612763,MEM,202066,Temple,G. Temple,-117,242,27,Made,1,5,7,12,v,Temple 27' 3PT Jump Shot (3 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,17
0021800646,30,PT09M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,228,1,0,Made,1,8,7,15,h,Harden 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,18
0021800646,31,PT09M01.00S,1,1610612763,MEM,1628975,Carter,J. Carter,-237,4,24,Made,1,8,10,18,v,Carter 24' 3PT Jump Shot (5 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,19
0021800646,33,PT08M44.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,3,0,0,Made,1,10,10,20,h,House Jr. Driving Reverse Layup (5 PTS) (Harden 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,20
0021800646,35,PT08M39.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,21
0021800646,36,PT08M18.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,22
0021800646,37,PT08M18.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,SUB: Chriss FOR Nene,Substitution,,0,0,23
0021800646,39,PT07M59.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-51,126,14,Missed,1,,,0,v,MISS Gasol 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,24
0021800646,40,PT07M58.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021800646,41,PT07M53.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,24,11,3,Missed,1,,,0,h,MISS Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0021800646,41,PT07M53.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,2,27
0021800646,43,PT07M52.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,28
0021800646,45,PT07M45.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,29
0021800646,47,PT07M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,11,10,21,h,Harden Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,0,0,30
0021800646,48,PT07M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,12,10,22,h,Harden Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,0,0,31
0021800646,49,PT07M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,13,10,23,h,Harden Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,0,0,32
0021800646,50,PT07M27.00S,1,1610612763,MEM,1628975,Carter,J. Carter,34,41,5,Missed,1,,,0,v,MISS Carter 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0021800646,52,PT07M26.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,34
0021800646,53,PT07M22.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-3,51,5,Made,1,13,12,25,v,Gasol 5' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,35
0021800646,54,PT07M06.00S,1,1610612745,HOU,201935,Harden,J. Harden,210,141,25,Made,1,16,12,28,h,Harden 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,3,36
0021800646,55,PT06M48.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,Temple Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
0021800646,55,PT06M48.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,38
0021800646,57,PT06M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,8,11,1,Missed,1,,,0,h,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0021800646,58,PT06M43.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021800646,59,PT06M38.00S,1,1610612763,MEM,202066,Temple,G. Temple,-5,6,1,Made,1,16,14,30,v,Temple 1' Running Dunk (5 PTS) (Conley 2 AST),Made Shot,Running Dunk Shot,1,2,41
0021800646,62,PT06M24.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-207,128,24,Missed,1,,,0,h,MISS Rivers 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800646,63,PT06M24.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021800646,64,PT06M15.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,44
0021800646,64,PT06M15.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. STEAL (1 STL),,,1,0,45
0021800646,66,PT06M10.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,2,4,0,Missed,1,,,0,h,MISS House Jr. Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0021800646,67,PT06M10.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,47
0021800646,68,PT06M10.00S,1,1610612745,HOU,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,48
0021800646,70,PT06M10.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0021800646,71,PT06M10.00S,1,0,,30,Dumas,R. Dumas,0,0,0,,0,16,14,30,,Instant Replay1st Period (8:22 PM EST),Instant Replay,Support Ruling,0,0,50
0021800646,72,PT06M10.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,SUB: Green FOR Rivers,Substitution,,0,0,51
0021800646,74,PT05M55.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,231,20,0,Missed,1,,,0,v,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021800646,75,PT05M54.00S,1,1610612745,HOU,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,Chriss REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021800646,76,PT05M47.00S,1,1610612745,HOU,201935,Harden,J. Harden,-2,-3,0,Made,1,18,14,32,h,Harden Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,54
0021800646,77,PT05M24.00S,1,1610612763,MEM,1628975,Carter,J. Carter,-225,4,0,Made,1,18,17,35,v,Carter 3PT Jump Shot (8 PTS) (Jackson Jr. 1 AST),Made Shot,Jump Shot,1,3,55
0021800646,79,PT05M10.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,56
0021800646,79,PT05M10.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley STEAL (1 STL),,,1,0,57
0021800646,81,PT05M04.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,6,1,Made,1,18,19,37,v,Gasol 1' Cutting Dunk Shot (4 PTS) (Conley 3 AST),Made Shot,Cutting Dunk Shot,1,2,58
0021800646,83,PT04M50.00S,1,1610612745,HOU,1627737,Chriss,M. Chriss,105,236,26,Missed,1,,,0,h,MISS Chriss 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800646,84,PT04M49.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,60
0021800646,86,PT04M49.00S,1,1610612745,HOU,1627737,Chriss,M. Chriss,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Chriss,Substitution,,0,0,61
0021800646,87,PT04M49.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,SUB: Mack FOR Conley,Substitution,,0,0,62
0021800646,88,PT04M49.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Green FOR Jackson Jr.,Substitution,,0,0,63
0021800646,92,PT04M35.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,1,0,64
0021800646,96,PT04M35.00S,1,1610612763,MEM,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Casspi FOR Carter,Substitution,,0,0,65
0021800646,94,PT04M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,MISS Gasol Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,66
0021800646,95,PT04M35.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,67
0021800646,98,PT04M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,MISS Gasol Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,68
0021800646,99,PT04M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800646,100,PT04M29.00S,1,1610612745,HOU,101123,Green,G. Green,9,4,1,Missed,1,,,0,h,MISS Green 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,70
0021800646,101,PT04M28.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,71
0021800646,102,PT04M28.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,-6,1,Missed,1,,,0,h,MISS Hartenstein 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72
0021800646,103,PT04M27.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,73
0021800646,104,PT04M21.00S,1,1610612745,HOU,101123,Green,G. Green,-226,20,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800646,105,PT04M20.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800646,106,PT04M05.00S,1,1610612763,MEM,202066,Temple,G. Temple,-140,211,25,Made,1,18,22,40,v,Temple 25' 3PT Jump Shot (8 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,3,76
0021800646,108,PT03M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,77
0021800646,108,PT03M42.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,78
0021800646,110,PT03M37.00S,1,1610612763,MEM,201956,Casspi,O. Casspi,-3,1,0,Made,1,18,24,42,v,Casspi Running Finger Roll Layup (2 PTS) (Green 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,79
0021800646,112,PT03M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,-1,7,1,Made,1,20,24,44,h,Harden 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,80
0021800646,113,PT03M07.00S,1,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,81
0021800646,114,PT03M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Noah FOR Gasol,Substitution,,0,0,82
0021800646,116,PT02M59.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,-126,231,26,Missed,1,,,0,h,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800646,117,PT02M57.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800646,119,PT02M53.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
0021800646,120,PT02M53.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Ennis III FOR House Jr.,Substitution,,0,0,86
0021800646,121,PT02M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Rivers FOR Harden,Substitution,,0,0,87
0021800646,125,PT02M35.00S,1,1610612763,MEM,202714,Mack,S. Mack,-8,77,8,Missed,1,,,0,v,MISS Mack 8' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021800646,126,PT02M33.00S,1,1610612763,MEM,202714,Mack,S. Mack,0,0,0,,0,,,0,v,Mack REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
0021800646,127,PT02M19.00S,1,1610612763,MEM,203210,Green,J. Green,-10,258,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800646,128,PT02M18.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,91
0021800646,129,PT02M04.00S,1,1610612745,HOU,101123,Green,G. Green,146,212,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021800646,130,PT02M04.00S,1,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0021800646,131,PT01M52.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,206,132,24,Missed,1,,,0,h,MISS Rivers 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,94
0021800646,132,PT01M50.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
0021800646,133,PT01M44.00S,1,1610612763,MEM,201956,Casspi,O. Casspi,-201,146,25,Made,1,20,27,47,v,Casspi 25' 3PT Jump Shot (5 PTS) (Mack 1 AST),Made Shot,Jump Shot,1,3,96
0021800646,135,PT01M28.00S,1,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (R.Mott),Foul,Shooting,1,0,97
0021800646,137,PT01M28.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,21,27,48,h,Tucker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021800646,138,PT01M28.00S,1,1610612745,HOU,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Clark FOR Hartenstein,Substitution,,0,0,99
0021800646,139,PT01M28.00S,1,1610612763,MEM,202066,Temple,G. Temple,0,0,0,,0,,,0,v,SUB: Holiday FOR Temple,Substitution,,0,0,100
0021800646,142,PT01M28.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,22,27,49,h,Tucker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,101
0021800646,143,PT01M18.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,102
0021800646,143,PT01M18.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (1 STL),,,1,0,103
0021800646,145,PT01M14.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,2,8,1,Made,1,24,27,51,h,Rivers 1' Cutting Layup Shot (2 PTS) (Tucker 2 AST),Made Shot,Cutting Layup Shot,1,2,104
0021800646,147,PT00M56.90S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,105
0021800646,148,PT00M52.30S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah Traveling Turnover (P1.T6),Turnover,Traveling,1,0,106
0021800646,149,PT00M31.30S,1,1610612745,HOU,203085,Rivers,A. Rivers,48,15,5,Missed,1,,,0,h,MISS Rivers 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,107
0021800646,150,PT00M29.10S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021800646,151,PT00M10.50S,1,1610612763,MEM,202714,Mack,S. Mack,35,45,6,Made,1,24,29,53,v,Mack 6' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,109
0021800646,152,PT00M01.00S,1,1610612745,HOU,101123,Green,G. Green,226,86,24,Missed,1,,,0,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800646,153,PT00M00.20S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,111
0021800646,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,29,53,,End of 1st Period (8:39 PM EST),period,end,1,0,112
0021800646,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,29,53,,Start of 2nd Period (8:41 PM EST),period,start,0,0,113
0021800646,160,PT11M44.00S,2,1610612745,HOU,101123,Green,G. Green,3,-1,0,Made,1,26,29,55,h,Green Driving Layup (2 PTS) (House Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,114
0021800646,162,PT11M32.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi Traveling Turnover (P2.T7),Turnover,Traveling,1,0,115
0021800646,163,PT11M25.00S,2,1610612745,HOU,101123,Green,G. Green,144,212,26,Missed,1,,,0,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800646,164,PT11M24.00S,2,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,v,Conley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
0021800646,165,PT11M12.00S,2,1610612763,MEM,203200,Holiday,J. Holiday,174,77,19,Missed,1,,,0,v,MISS Holiday 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021800646,166,PT11M10.00S,2,1610612745,HOU,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021800646,167,PT11M02.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,h,Rivers Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,120
0021800646,167,PT11M02.00S,2,1610612763,MEM,201956,Casspi,O. Casspi,0,0,0,,0,,,0,v,Casspi STEAL (1 STL),,,1,0,121
0021800646,169,PT10M58.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,122
0021800646,171,PT10M58.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,123
0021800646,172,PT10M58.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,124
0021800646,173,PT10M58.00S,2,1610612763,MEM,203210,Green,J. Green,0,0,0,,0,,,0,v,MISS Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,125
0021800646,174,PT10M58.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,126
0021800646,175,PT10M58.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,-6,1,Missed,1,,,0,v,MISS Noah 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,127
0021800646,176,PT10M57.00S,2,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021800646,177,PT10M34.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,36,338,34,Missed,1,,,0,h,MISS House Jr. 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021800646,178,PT10M34.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,130
0021800646,179,PT10M34.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,131
0021800646,180,PT10M16.00S,2,1610612763,MEM,203210,Green,J. Green,-6,4,1,Made,1,26,31,57,v,Green 1' Dunk (2 PTS) (Noah 1 AST),Made Shot,Dunk Shot,1,2,132
0021800646,182,PT10M02.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,-5,-1,1,Made,1,28,31,59,h,House Jr. 1' Driving Dunk (7 PTS) (Rivers 1 AST),Made Shot,Driving Dunk Shot,1,2,133
0021800646,184,PT09M45.00S,2,1610612763,MEM,203210,Green,J. Green,-6,4,1,Missed,1,,,0,v,MISS Green 1' Layup,Missed Shot,Layup Shot,1,2,134
0021800646,185,PT09M43.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,135
0021800646,186,PT09M28.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,-6,81,8,Missed,1,,,0,h,MISS Rivers 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0021800646,187,PT09M27.00S,2,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,v,Noah REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,137
0021800646,188,PT09M23.00S,2,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,138
0021800646,189,PT09M23.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,h,SUB: Harden FOR Green,Substitution,,0,0,139
0021800646,191,PT09M05.00S,2,1610612763,MEM,201149,Noah,J. Noah,-2,16,2,Made,1,28,33,61,v,Noah 2' Layup (2 PTS) (Green 2 AST),Made Shot,Layup Shot,1,2,140
0021800646,193,PT08M52.00S,2,1610612745,HOU,201935,Harden,J. Harden,2,1,0,Made,1,30,33,63,h,Harden Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,141
0021800646,194,PT08M39.00S,2,1610612763,MEM,203210,Green,J. Green,-150,96,18,Made,1,30,35,65,v,Green 18' Jump Shot (4 PTS) (Noah 2 AST),Made Shot,Jump Shot,1,2,142
