gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022201015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,35,11:04,60.3,0,20,0,1,2,1,0,8,12,0.667,2,5,0.4
0022201015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,F,,8,12:40,60.6,0,22,5,5,4,1,1,7,17,0.412,4,6,0.667
0022201015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,4,16:07,78.9,0,26,7,5,6,1,0,12,22,0.545,1,3,0.333
0022201015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,12:40,69.0,0,18,2,5,1,2,0,5,6,0.833,1,1,1.0
0022201015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,15:30,78.3,0,12,6,5,2,1,0,5,11,0.455,2,2,1.0
0022201015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627747,Caris,LeVert,C. LeVert,caris-levert,,,3,13:54,72.7,0,8,2,2,3,2,0,4,10,0.4,0,2,0.0
0022201015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201577,Robin,Lopez,R. Lopez,robin-lopez,,,33,3:04,19.9,0,6,3,2,1,0,2,2,5,0.4,0,0,0.0
0022201015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,2:37,16.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0022201015,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,13,8:16,39.0,0,2,3,1,1,0,0,1,8,0.125,0,2,0.0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,12:21,69.0,0,6,3,2,0,1,0,2,11,0.182,1,6,0.167
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,11:34,65.2,0,15,4,3,1,0,1,6,8,0.75,0,0,0.0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,11:60,66.9,0,17,11,3,2,0,3,8,16,0.5,0,2,0.0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,8,13:52,77.3,0,21,7,1,1,3,0,7,16,0.438,0,6,0.0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,14:30,80.9,0,18,4,4,3,4,0,7,14,0.5,2,7,0.286
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1630550,JT,Thor,J. Thor,jt-thor,,,21,7:16,39.0,0,11,3,1,1,0,0,5,9,0.556,1,1,1.0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1631121,Bryce,McGowens,B. McGowens,bryce-mcgowens,,,7,5:19,28.1,0,11,1,0,0,0,0,3,6,0.5,1,1,1.0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,17,7:13,38.9,0,9,0,1,2,0,0,4,7,0.571,1,1,1.0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1630539,Kai,Jones,K. Jones,kai-jones,,,23,4:41,25.1,0,8,3,3,0,0,1,1,5,0.2,0,1,0.0
