gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1629636,Darius,Garland,D. Garland,darius-garland,10,0:54,53.8,7.1,0.058,0.071,0.091,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:52,112.3,10.5,0.135,0.149,0.255,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:06,6.5,1.3,0.035,0.009,0.063,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,6:28,387.9,30.8,0.51,0.513,0.548,0,7,38,3,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,1
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:34,34.3,2.1,0.036,0.045,0.053,0,4,8,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:57,57.5,6.0,0.087,0.076,0.094,0,2,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:07,7.0,1.0,0.044,0.009,0.091,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,201937,Ricky,Rubio,R. Rubio,ricky-rubio,13,0:06,5.6,1.1,0.011,0.007,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,1:30,89.8,8.6,0.118,0.119,0.181,0,5,12,2,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1629636,Darius,Garland,D. Garland,darius-garland,10,0:44,44.4,3.6,0.048,0.057,0.062,0,5,8,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627747,Caris,LeVert,C. LeVert,caris-levert,3,2:27,146.6,11.7,0.176,0.187,0.309,0,2,9,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201577,Robin,Lopez,R. Lopez,robin-lopez,33,0:03,3.1,0.3,0.017,0.004,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:25,25.2,2.2,0.033,0.032,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:02,62.1,6.4,0.064,0.079,0.084,0,2,6,0,0,0,0,1,6,0.167,0,0,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:37,96.6,10.0,0.145,0.123,0.212,0,4,17,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:20,19.8,1.7,0.126,0.025,0.429,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,201937,Ricky,Rubio,R. Rubio,ricky-rubio,13,0:22,21.6,1.7,0.044,0.028,0.066,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,6:08,368.3,28.7,0.485,0.47,0.617,0,8,21,1,0,0,1,3,10,0.3,2,4,0.5,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1629636,Darius,Garland,D. Garland,darius-garland,10,0:41,41.1,4.8,0.044,0.056,0.07,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:29,29.2,3.4,0.035,0.04,0.069,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,201577,Robin,Lopez,R. Lopez,robin-lopez,33,1:02,61.9,5.3,0.337,0.084,0.601,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:52,52.3,6.0,0.069,0.071,0.076,0,2,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,7:45,465.3,38.0,0.481,0.631,0.733,0,5,42,3,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:51,50.9,3.9,0.077,0.069,0.083,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:06,6.2,1.4,0.039,0.008,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,201937,Ricky,Rubio,R. Rubio,ricky-rubio,13,0:03,2.8,0.7,0.006,0.004,0.034,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1630208,Nick,Richards,N. Richards,nick-richards,C,,4,1630205,Lamar,Stevens,L. Stevens,lamar-stevens,8,1:00,60.2,4.4,0.079,0.082,0.126,0,2,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,8,1629636,Darius,Garland,D. Garland,darius-garland,10,8:57,536.6,42.6,0.577,0.611,0.71,0,2,41,4,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022201015,1610612766,Charlotte,Hornets,CHA,hornets,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,8,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:20,20.4,1.3,0.025,0.023,0.036,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
