gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500217,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:14,13.9,2.7,0.024,0.025,0.035,0,0,3,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500217,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:18,78.0,8.1,0.205,0.141,0.269,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500217,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:08,7.7,1.5,0.03,0.014,0.188,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500217,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:57,56.8,6.8,0.096,0.103,0.189,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500217,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,2:01,121.4,12.8,0.288,0.22,0.45,0,6,24,3,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,1,1
0022500217,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:46,45.8,4.0,0.102,0.083,0.151,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500217,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:35,34.8,4.2,0.051,0.063,0.094,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500217,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,24,1:18,77.7,6.7,0.15,0.141,0.323,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500217,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,35,0:12,12.0,0.6,0.03,0.022,0.094,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500217,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1631247,Luke,Travers,L. Travers,luke-travers,33,0:59,58.6,5.8,0.213,0.106,0.501,0,0,3,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500217,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,1629731,Dean,Wade,D. Wade,dean-wade,32,0:35,35.3,4.9,0.064,0.064,0.114,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500217,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:31,30.5,3.9,0.053,0.044,0.073,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500217,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:42,42.4,3.9,0.112,0.061,0.159,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500217,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,3,0:26,26.0,3.3,0.102,0.037,0.123,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500217,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,3:17,196.7,20.6,0.331,0.282,0.402,0,5,27,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500217,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:42,41.7,3.7,0.099,0.06,0.108,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
