GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100968,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,37:11,3.94,2.61,1,6,7,37,0,0,21,1,0,2,0.0,4,8,0.5,0.4,1,3,0.333,0022100968
0022100968,1610612737,ATL,Atlanta,1628381,John Collins,F,,31:47,3.88,2.2,6,11,15,50,0,0,35,2,2,4,0.5,5,9,0.556,0.538,3,5,0.6,0022100968
0022100968,1610612737,ATL,Atlanta,203991,Clint Capela,C,,32:46,3.85,2.25,11,12,22,29,0,0,21,1,2,4,0.5,2,2,1.0,0.667,3,7,0.429,0022100968
0022100968,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,39:14,4.11,2.87,1,8,9,53,0,0,31,6,4,5,0.8,4,14,0.286,0.42,3,5,0.6,0022100968
0022100968,1610612737,ATL,Atlanta,1629027,Trae Young,G,,38:55,3.76,2.61,3,3,6,92,1,1,59,12,3,7,0.429,2,13,0.154,0.25,2,2,1.0,0022100968
0022100968,1610612737,ATL,Atlanta,1626153,Delon Wright,,,26:33,4.26,2.06,2,5,6,51,3,0,43,5,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022100968
0022100968,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,21:26,3.8,1.46,1,4,4,39,0,0,24,0,1,1,1.0,4,8,0.5,0.556,2,2,1.0,0022100968
0022100968,1610612737,ATL,Atlanta,101150,Lou Williams,,,16:57,3.94,1.21,0,3,3,23,1,0,13,1,1,2,0.5,5,6,0.833,0.75,1,2,0.5,0022100968
0022100968,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:27,4.0,1.41,5,3,8,21,0,0,17,0,1,3,0.333,0,0,0.0,0.333,3,4,0.75,0022100968
0022100968,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,0:44,3.9,0.06,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100968
0022100968,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100968
0022100968,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100968
0022100968,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100968
0022100968,1610612737,ATL,Atlanta,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100968
0022100968,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,32:20,3.83,2.2,5,5,10,45,0,1,32,1,0,3,0.0,3,8,0.375,0.273,1,1,1.0,0022100968
0022100968,1610612765,DET,Detroit,203924,Jerami Grant,F,,34:58,3.81,2.38,1,6,7,59,1,0,38,2,0,2,0.0,8,13,0.615,0.533,5,6,0.833,0022100968
0022100968,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,9:30,3.77,0.62,2,3,5,15,0,0,13,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022100968
0022100968,1610612765,DET,Detroit,202709,Cory Joseph,G,,22:14,4.16,1.64,2,6,8,33,0,0,27,2,2,3,0.667,0,1,0.0,0.5,3,3,1.0,0022100968
0022100968,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,43:06,4.05,3.13,3,8,11,96,1,0,64,10,7,13,0.538,3,12,0.25,0.4,2,3,0.667,0022100968
0022100968,1610612765,DET,Detroit,1630165,Killian Hayes,,,30:46,4.12,2.29,1,5,6,68,0,1,49,6,1,2,0.5,4,6,0.667,0.625,0,1,0.0,0022100968
0022100968,1610612765,DET,Detroit,1628963,Marvin Bagley III,,,36:16,4.02,2.63,6,11,17,63,0,0,43,1,5,9,0.556,4,7,0.571,0.562,4,7,0.571,0022100968
0022100968,1610612765,DET,Detroit,203482,Kelly Olynyk,,,17:29,3.99,1.26,1,4,5,41,0,1,34,3,3,4,0.75,0,0,0.0,0.75,1,1,1.0,0022100968
0022100968,1610612765,DET,Detroit,203585,Rodney McGruder,,,13:48,4.28,1.07,1,3,4,20,0,0,15,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0022100968
0022100968,1610612765,DET,Detroit,1630587,Isaiah Livers,,,24:33,4.16,1.84,1,4,5,24,1,0,16,2,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022100968
0022100968,1610612765,DET,Detroit,1628977,Hamidou Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100968
0022100968,1610612765,DET,Detroit,1628402,Frank Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100968
