gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200938,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630583,Santi,Aldama,S. Aldama,santi-aldama,7,0:55,55.0,4.9,0.113,0.064,0.292,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200938,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630217,Desmond,Bane,D. Bane,desmond-bane,22,2:29,149.2,13.7,0.211,0.174,0.211,0,8,20,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,2,1
0022200938,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:29,28.8,1.7,0.041,0.034,0.061,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200938,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:14,14.1,1.3,0.028,0.016,0.044,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200938,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,13,1:49,108.9,8.1,0.154,0.127,0.154,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200938,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:19,19.5,1.8,0.042,0.023,0.051,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200938,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1628379,Luke,Kennard,L. Kennard,luke-kennard,10,1:12,72.1,5.6,0.149,0.084,0.389,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200938,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1629723,John,Konchar,J. Konchar,john-konchar,46,0:45,44.7,3.9,0.134,0.052,0.134,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200938,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1629630,Ja,Morant,J. Morant,ja-morant,12,5:45,344.5,22.6,0.502,0.403,0.726,0,2,12,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200938,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:11,11.3,0.7,0.019,0.013,0.023,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
