gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200938,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,11:45,54.0,0,9,3,0,0,1,0,3,13,0.231,1,4,0.25
0022200938,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,11:49,52.5,0,8,3,4,3,0,5,4,15,0.267,0,3,0.0
0022200938,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,C,,2,10:09,48.0,0,13,4,4,2,0,2,4,14,0.286,1,2,0.5
0022200938,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,11:46,54.7,0,17,8,2,1,0,1,6,16,0.375,2,7,0.286
0022200938,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,11:27,52.9,0,14,5,1,2,2,0,6,13,0.462,2,6,0.333
0022200938,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,10,8:03,39.3,0,7,2,2,1,1,0,3,5,0.6,1,1,1.0
0022200938,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,7,8:07,42.7,0,15,5,1,0,0,1,7,14,0.5,1,3,0.333
0022200938,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,8:23,40.9,0,11,4,1,1,1,0,3,4,0.75,1,1,1.0
0022200938,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,7:46,39.3,0,8,1,0,0,0,0,4,10,0.4,0,4,0.0
0022200938,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,5:33,28.1,0,12,1,4,1,1,0,5,7,0.714,1,1,1.0
0022200938,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,1:20,7.9,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0
0022200938,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,12:47,64.8,0,12,4,2,0,0,0,4,7,0.571,4,7,0.571
0022200938,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,7:12,39.1,0,13,4,3,0,0,0,6,12,0.5,1,6,0.167
0022200938,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,11:25,60.1,0,20,5,3,1,1,0,8,16,0.5,2,5,0.4
0022200938,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,8:56,48.6,0,8,4,4,2,0,0,2,7,0.286,2,5,0.4
0022200938,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,10:40,53.8,0,10,3,4,1,0,1,5,12,0.417,0,2,0.0
0022200938,1610612745,Houston,Rockets,HOU,rockets,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,0,2:01,10.5,0,0,1,1,0,0,0,0,3,0.0,0,1,0.0
0022200938,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,10:21,51.3,0,13,3,1,0,1,3,5,10,0.5,2,3,0.667
0022200938,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,7:03,37.1,0,11,2,2,1,0,0,3,5,0.6,1,2,0.5
0022200938,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,5:15,26.0,0,6,1,2,1,1,1,3,4,0.75,0,0,0.0
0022200938,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,6:48,31.9,0,3,1,1,2,1,0,1,3,0.333,1,3,0.333
0022200938,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,,,15,6:17,28.0,0,9,1,3,0,0,0,3,6,0.5,2,4,0.5
0022200938,1610612745,Houston,Rockets,HOU,rockets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,33,1:48,7.1,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0
0022200938,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:48,7.1,0,0,1,0,0,0,0,0,2,0.0,0,0,0.0
