gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:26,25.7,2.2,0.052,0.038,0.083,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:17,17.3,2.0,0.034,0.025,0.071,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,201145,Jeff,Green,J. Green,jeff-green,8,1:55,114.5,13.0,0.15,0.169,0.196,0,0,17,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:58,57.8,4.7,0.115,0.085,0.6,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,201935,James,Harden,J. Harden,james-harden,13,4:35,274.8,23.1,0.305,0.405,0.456,0,2,20,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,203925,Joe,Harris,J. Harris,joe-harris,12,1:02,62.2,5.9,0.087,0.092,0.108,0,2,7,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:30,29.9,1.9,0.053,0.044,0.125,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:34,34.4,3.3,0.078,0.051,0.079,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:26,26.4,2.6,0.041,0.039,0.085,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:31,30.8,2.5,0.062,0.056,0.097,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:45,44.9,3.6,0.09,0.082,0.191,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,201145,Jeff,Green,J. Green,jeff-green,8,2:08,127.5,11.4,0.168,0.234,0.272,0,0,9,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:54,53.9,3.1,0.107,0.099,0.38,0,3,5,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,201935,James,Harden,J. Harden,james-harden,13,1:20,79.5,10.8,0.088,0.146,0.181,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,203925,Joe,Harris,J. Harris,joe-harris,12,1:10,69.6,4.9,0.098,0.128,0.157,0,3,7,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:40,40.3,3.9,0.072,0.074,0.15,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:31,31.1,3.6,0.07,0.057,0.128,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:37,37.1,2.7,0.058,0.068,0.224,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:51,50.5,4.5,0.102,0.056,0.129,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,2:28,147.8,12.6,0.295,0.165,0.503,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
