gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000666,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,11:54,63.3,0,12,1,4,0,0,0,4,12,0.333,3,9,0.333
0022000666,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,12:41,70.2,0,8,3,4,2,0,0,3,9,0.333,2,7,0.286
0022000666,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,7:22,42.2,0,13,7,6,0,0,0,4,10,0.4,1,6,0.167
0022000666,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,8:17,42.9,0,18,3,2,0,0,1,6,11,0.545,2,6,0.333
0022000666,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,14:60,81.4,0,17,7,4,1,2,0,6,18,0.333,2,6,0.333
0022000666,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,10:40,54.3,0,27,4,3,1,1,0,10,15,0.667,5,8,0.625
0022000666,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,8:22,38.8,0,14,4,1,1,2,0,5,13,0.385,2,7,0.286
0022000666,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,8:21,41.0,0,9,5,2,3,0,1,3,8,0.375,1,3,0.333
0022000666,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,9:20,45.9,0,7,3,2,1,0,0,2,9,0.222,1,5,0.2
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,F,,5,12:11,64.5,0,16,1,5,3,1,1,5,11,0.455,0,2,0.0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,203496,Robert,Covington,R. Covington,robert-covington,F,,23,9:32,50.2,0,16,8,2,2,2,2,6,12,0.5,0,2,0.0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,11,14:34,78.8,0,21,9,4,2,0,1,10,16,0.625,0,0,0.0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,14:24,77.1,0,23,4,2,1,0,0,10,18,0.556,3,6,0.5
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,13:48,76.1,0,23,3,2,0,0,0,10,19,0.526,3,8,0.375
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,00,8:48,44.0,0,10,2,3,0,0,1,3,7,0.429,1,3,0.333
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,203918,Rodney,Hood,R. Hood,rodney-hood,,,5,7:16,40.6,0,9,3,3,0,0,0,2,5,0.4,0,1,0.0
0022000666,1610612757,Portland,Trail Blazers,POR,blazers,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,2,9:02,49.0,0,7,1,2,0,1,0,3,5,0.6,1,3,0.333
