gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500954,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,F,,4,13:23,69.0,0,19,3,4,3,4,0,9,16,0.563,1,7,0.143
0022500954,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,11:26,60.0,0,17,3,3,1,0,0,5,8,0.625,2,5,0.4
0022500954,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,C,,11,9:43,49.1,0,12,4,5,1,0,3,5,15,0.333,0,3,0.0
0022500954,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,12:52,71.1,0,19,6,3,1,1,1,7,17,0.412,5,12,0.417
0022500954,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,12,10:59,55.6,0,6,5,3,2,1,0,3,8,0.375,0,3,0.0
0022500954,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,0,6:53,33.5,0,10,1,1,1,1,0,3,5,0.6,2,4,0.5
0022500954,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,20,9:26,45.1,0,10,2,3,0,0,2,3,7,0.429,1,2,0.5
0022500954,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,10,5:05,26.0,0,10,1,3,0,0,0,4,8,0.5,2,4,0.5
0022500954,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,23,7:13,35.1,0,4,3,2,2,1,1,1,4,0.25,0,2,0.0
0022500954,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,2,4:11,22.0,0,5,0,0,2,1,0,1,1,1.0,0,0,0.0
0022500954,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,17,1:37,7.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500954,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,18,0:29,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,7:12,36.0,0,17,1,2,0,0,0,5,6,0.833,3,4,0.75
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,10:43,55.1,0,19,6,3,2,1,0,8,14,0.571,3,7,0.429
0022500954,1610612754,Indiana,Pacers,IND,pacers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,6:60,32.8,0,8,5,4,2,0,0,3,6,0.5,0,2,0.0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,G,,55,16:05,73.9,0,17,1,4,2,1,0,5,9,0.556,2,5,0.4
0022500954,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,7:10,35.0,0,7,0,2,0,1,0,3,9,0.333,1,3,0.333
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,18,13:16,60.1,0,23,4,2,1,2,1,10,15,0.667,2,2,1.0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,10:09,43.8,0,12,3,2,2,1,0,6,12,0.5,0,3,0.0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,7,10:42,48.0,0,7,1,2,2,1,0,3,7,0.429,1,3,0.333
0022500954,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,32,5:20,28.0,0,0,1,0,1,0,3,0,4,0.0,0,1,0.0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,26,5:11,26.0,0,17,2,0,0,0,0,5,9,0.556,1,1,1.0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,11,7:13,31.1,0,2,0,1,0,0,0,1,4,0.25,0,2,0.0
