gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,1626164,Devin,Booker,D. Booker,devin-booker,1,0:11,11.0,1.7,0.014,0.026,0.061,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,1629599,Amir,Coffey,A. Coffey,amir-coffey,2,0:15,15.1,0.9,0.06,0.036,0.184,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,0:44,44.4,3.8,0.078,0.104,0.175,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,1:25,84.8,5.4,0.129,0.199,0.208,0,2,9,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:26,26.0,2.2,0.06,0.061,0.143,0,0,0,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,1630224,Jalen,Green,J. Green,jalen-green,4,1:18,78.1,7.1,0.097,0.184,0.184,0,7,12,0,0,1,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:06,5.7,0.5,0.01,0.013,0.023,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,24,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:48,168.0,15.1,0.245,0.395,0.476,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1626164,Devin,Booker,D. Booker,devin-booker,1,3:08,187.6,15.2,0.243,0.323,0.425,0,3,18,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,0:13,13.4,1.1,0.138,0.023,0.198,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1629599,Amir,Coffey,A. Coffey,amir-coffey,2,0:38,38.3,2.3,0.152,0.066,0.591,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:06,5.8,0.4,0.014,0.01,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,0:51,51.2,3.8,0.091,0.088,0.203,0,2,3,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,12,0:13,13.3,1.5,0.02,0.023,0.038,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,23,0:46,46.4,4.8,0.107,0.08,0.217,0,2,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1630224,Jalen,Green,J. Green,jalen-green,4,0:56,56.2,6.8,0.07,0.097,0.138,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,11,0:07,7.3,0.9,0.013,0.013,0.023,0,1,1,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,10,0:13,12.8,0.9,0.042,0.022,0.08,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,2:02,122.2,12.9,0.178,0.21,0.272,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1626164,Devin,Booker,D. Booker,devin-booker,1,0:18,18.4,1.7,0.024,0.051,0.064,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,17,0:03,3.0,0.2,0.031,0.008,0.073,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1629599,Amir,Coffey,A. Coffey,amir-coffey,2,0:04,4.3,0.4,0.017,0.012,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,0,0:13,12.6,0.8,0.03,0.035,0.08,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500954,1610612754,Indiana,Pacers,IND,pacers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,20,0:13,12.8,1.2,0.023,0.036,0.087,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
