GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,,17:49,3,9,0.333,1,6,0.167,0,0,0.0,1,1,2,2,0,0,2,3,7,-20.0,Kobe Brown
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,25:49,3,6,0.5,1,2,0.5,5,6,0.833,0,6,6,2,1,0,0,1,12,-14.0,Jarace Walker
0022500954,1610612754,Indiana,Pacers,IND,pacers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,16:07,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,1,8,-3.0,Ivica Zubac
0022500954,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,G,,,38:09,4,11,0.364,2,7,0.286,1,1,1.0,1,1,2,2,1,0,2,5,11,-3.0,Ethan Thompson
0022500954,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,17:04,6,7,0.857,2,2,1.0,9,10,0.9,0,0,0,2,1,0,0,1,23,0.0,Andrew Nembhard
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641771,Jalen,Slawson,J. Slawson,jalen-slawson,,,,31:44,3,9,0.333,1,5,0.2,3,4,0.75,4,4,8,5,2,1,3,2,10,6.0,Jalen Slawson
0022500954,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,23:59,2,6,0.333,2,6,0.333,0,0,0.0,0,3,3,1,1,0,1,1,6,-17.0,Taelon Peter
0022500954,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,,,,25:53,1,8,0.125,1,4,0.25,0,0,0.0,0,1,1,6,1,0,5,2,3,-11.0,Kam Jones
0022500954,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,,,,14:08,5,11,0.455,0,4,0.0,0,0,0.0,1,1,2,0,0,3,1,0,10,-8.0,Jay Huff
0022500954,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,,,,13:06,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,3,10,0.0,Ben Sheppard
