GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500571,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,38:23,4.31,2.95,0,10,10,92,0,1,68,13,5,7,0.714,5,9,0.556,0.625,3,4,0.75,0022500571
0022500571,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,36:02,3.9,2.48,3,13,14,58,1,0,31,4,5,12,0.417,7,11,0.636,0.522,1,3,0.333,0022500571
0022500571,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,C,,32:48,4.51,2.61,9,9,17,46,0,0,35,3,3,8,0.375,1,2,0.5,0.4,4,7,0.571,0022500571
0022500571,1610612761,TOR,Toronto,1642419,Jamison Battle,G,,19:31,4.47,1.55,0,6,6,24,0,0,18,1,0,2,0.0,2,2,1.0,0.5,0,1,0.0,0022500571
0022500571,1610612761,TOR,Toronto,1642347,Jamal Shead,G,,34:24,4.18,2.57,1,6,7,80,3,1,65,6,1,4,0.25,1,5,0.2,0.222,3,3,1.0,0022500571
0022500571,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,23:31,4.39,1.89,0,4,4,26,0,1,17,0,1,2,0.5,2,5,0.4,0.429,1,1,1.0,0022500571
0022500571,1610612761,TOR,Toronto,1641711,Gradey Dick,,,30:12,4.53,2.43,4,12,14,46,1,0,27,3,3,4,0.75,6,11,0.545,0.6,1,3,0.333,0022500571
0022500571,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,16:57,4.52,1.39,2,6,8,25,0,1,18,0,1,2,0.5,1,3,0.333,0.4,0,1,0.0,0022500571
0022500571,1610612761,TOR,Toronto,1642918,Alijah Martin,,,7:21,4.65,0.65,1,0,1,6,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500571
0022500571,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,0:51,2.87,0.05,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500571
0022500571,1610612761,TOR,Toronto,1630193,Immanuel Quickley,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500571
0022500571,1610612761,TOR,Toronto,202066,Garrett Temple,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500571
0022500571,1610612754,IND,Indiana,1642277,Johnny Furphy,F,,26:14,4.95,2.28,5,12,14,38,0,0,28,2,0,2,0.0,3,4,0.75,0.5,3,7,0.429,0022500571
0022500571,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,35:21,4.24,2.65,6,8,14,87,2,0,59,4,4,6,0.667,6,17,0.353,0.435,2,4,0.5,0022500571
0022500571,1610612754,IND,Indiana,1630643,Jay Huff,C,,15:38,4.45,1.23,3,7,9,25,1,0,17,0,3,3,1.0,0,3,0.0,0.5,2,3,0.667,0022500571
0022500571,1610612754,IND,Indiana,1630174,Aaron Nesmith,G,,30:37,4.35,2.38,4,4,8,46,0,0,26,2,0,1,0.0,1,11,0.091,0.083,1,2,0.5,0022500571
0022500571,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,31:30,4.17,2.32,3,4,7,96,0,0,78,6,1,2,0.5,3,8,0.375,0.4,1,2,0.5,0022500571
0022500571,1610612754,IND,Indiana,1641716,Jarace Walker,,,18:26,3.88,1.31,3,1,4,32,0,0,21,2,1,4,0.25,3,6,0.5,0.4,0,0,0.0,0022500571
0022500571,1610612754,IND,Indiana,1641767,Ben Sheppard,,,12:42,4.37,1.02,1,1,2,13,0,0,11,2,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022500571
0022500571,1610612754,IND,Indiana,1630695,Micah Potter,,,7:37,4.39,0.63,0,2,2,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022500571
0022500571,1610612754,IND,Indiana,1628396,Tony Bradley,,,19:36,4.25,1.48,8,5,13,11,0,0,10,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500571
0022500571,1610612754,IND,Indiana,204456,T.J. McConnell,,,21:01,4.51,1.7,2,2,4,65,0,1,55,6,0,1,0.0,4,7,0.571,0.5,2,2,1.0,0022500571
0022500571,1610612754,IND,Indiana,1631245,Quenton Jackson,,,18:54,4.89,1.65,1,7,8,45,1,0,33,2,0,3,0.0,3,5,0.6,0.375,2,2,1.0,0022500571
0022500571,1610612754,IND,Indiana,1642880,Kam Jones,,,1:12,3.89,0.1,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500571
0022500571,1610612754,IND,Indiana,1630679,Ethan Thompson,,,1:12,3.92,0.1,1,1,1,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500571
