gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401154,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,6:55,36.9,0,15,2,1,2,2,1,5,8,0.625,3,5,0.6
0022401154,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,7:37,38.9,0,2,1,3,2,2,0,1,5,0.2,0,2,0.0
0022401154,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,8:09,41.0,0,8,2,4,2,2,0,4,14,0.286,0,7,0.0
0022401154,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,8:44,43.8,0,5,4,2,0,1,0,2,7,0.286,0,2,0.0
0022401154,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,10:12,54.0,0,4,8,0,0,1,1,2,3,0.667,0,0,0.0
0022401154,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,9:02,43.9,0,12,3,1,3,0,0,5,16,0.313,2,6,0.333
0022401154,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,9:02,43.9,0,8,1,2,3,0,0,2,5,0.4,2,4,0.5
0022401154,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,8:29,43.1,0,8,5,3,0,2,1,4,7,0.571,0,1,0.0
0022401154,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,5:35,28.7,0,13,3,2,3,1,0,4,11,0.364,1,6,0.167
0022401154,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,6:41,40.1,0,10,6,3,3,0,0,4,6,0.667,1,2,0.5
0022401154,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,4:33,26.9,0,2,2,2,1,0,0,1,2,0.5,0,0,0.0
0022401154,1610612744,Golden State,Warriors,GSW,warriors,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,,,31,3:14,21.1,0,6,1,0,0,0,0,2,4,0.5,0,1,0.0
0022401154,1610612744,Golden State,Warriors,GSW,warriors,1642050,Jackson,Rowe,J. Rowe,jackson-rowe,,,44,3:14,21.1,0,0,0,1,1,1,0,0,3,0.0,0,2,0.0
0022401154,1610612744,Golden State,Warriors,GSW,warriors,1630296,Braxton,Key,B. Key,braxton-key,,,12,2:10,16.1,0,8,0,0,0,2,0,3,3,1.0,2,2,1.0
0022401154,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,6:46,37.0,0,6,2,3,0,0,0,2,5,0.4,0,2,0.0
0022401154,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,F,,0,9:15,50.4,0,10,1,3,0,4,0,2,3,0.667,0,0,0.0
