gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700786,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,13:44,64.1,0,7,2,1,2,0,0,3,8,0.375,1,4,0.25
0021700786,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,F,,14,12:03,56.7,0,14,10,4,4,0,0,6,13,0.462,2,5,0.4
0021700786,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,18,8:14,41.0,0,10,1,3,2,0,2,4,11,0.364,0,0,0.0
0021700786,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,12:11,56.9,0,14,2,1,0,0,0,5,9,0.556,1,2,0.5
0021700786,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,12:50,63.2,0,13,3,4,2,2,0,6,13,0.462,1,2,0.5
0021700786,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,3,8:46,41.1,0,6,3,0,2,1,0,3,6,0.5,0,2,0.0
0021700786,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,20,9:50,44.9,0,12,2,1,3,2,1,6,17,0.353,0,3,0.0
0021700786,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,10:52,46.2,0,16,5,0,1,0,0,7,14,0.5,0,2,0.0
0021700786,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,5,7:45,32.7,0,9,0,2,0,1,0,4,6,0.667,0,1,0.0
0021700786,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,6:21,28.0,0,4,3,0,0,0,0,2,6,0.333,0,0,0.0
0021700786,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,13:55,65.6,0,13,2,3,1,0,1,5,14,0.357,2,5,0.4
0021700786,1610612752,New York,Knicks,NYK,knicks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,F,,6,13:03,63.0,0,20,5,2,0,4,5,7,17,0.412,2,5,0.4
0021700786,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,00,10:57,49.3,0,6,9,4,3,0,0,3,11,0.273,0,2,0.0
0021700786,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,5,11:03,52.3,0,9,5,3,1,0,1,4,7,0.571,1,1,1.0
0021700786,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,55,11:08,53.1,0,8,1,3,2,0,0,2,10,0.2,0,4,0.0
0021700786,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,8,6:18,28.2,0,12,1,1,1,2,0,4,7,0.571,4,5,0.8
0021700786,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,10:44,49.5,0,12,4,4,2,1,0,5,10,0.5,2,5,0.4
0021700786,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,11,2:47,12.6,0,4,0,2,0,0,0,1,1,1.0,1,1,1.0
0021700786,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,23,7:48,35.8,0,12,2,4,2,1,0,4,8,0.5,1,3,0.333
0021700786,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,9,8:24,41.7,0,5,3,3,1,2,1,2,7,0.286,1,2,0.5
0021700786,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,42,0:37,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
