gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:46,45.5,3.9,0.084,0.061,0.093,0,2,5,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,3,2:58,177.6,12.6,0.182,0.24,0.261,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,203926,Doug,McDermott,D. McDermott,doug-mcdermott,17,0:51,50.6,4.6,0.075,0.068,0.1,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,2:35,154.9,11.9,0.16,0.209,0.235,0,6,19,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:17,137.2,11.3,0.182,0.185,0.35,0,0,9,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,1,0:28,28.4,1.6,0.061,0.038,0.143,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,1628401,Derrick,White,D. White,derrick-white,4,2:03,122.6,12.7,0.182,0.165,0.261,0,11,19,0,0,0,0,4,4,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,201152,Thaddeus,Young,T. Young,thaddeus-young,30,0:18,18.0,1.3,0.028,0.024,0.072,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:38,38.4,2.3,0.511,0.051,0.511,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,14,0:36,36.4,3.3,0.067,0.048,0.109,0,4,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,1,1
