gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100192,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,16:17,75.6,0,11,5,1,2,0,0,4,10,0.4,1,2,0.5
0022100192,1610612759,San Antonio,Spurs,SAS,spurs,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,17,11:18,55.4,0,18,2,3,0,0,0,8,15,0.533,2,5,0.4
0022100192,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,C,,14,8:60,45.7,0,18,1,2,0,0,0,7,15,0.467,2,4,0.5
0022100192,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,11:12,64.5,0,30,3,4,4,2,0,12,18,0.667,3,7,0.429
0022100192,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,16:10,74.5,0,15,9,3,3,3,1,7,13,0.538,1,1,1.0
0022100192,1610612759,San Antonio,Spurs,SAS,spurs,201152,Thaddeus,Young,T. Young,thaddeus-young,,,30,10:40,50.2,0,21,5,6,3,1,0,8,15,0.533,4,6,0.667
0022100192,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,,,1,7:44,37.1,0,3,1,2,1,2,1,1,6,0.167,1,2,0.5
0022100192,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,12:35,59.3,0,6,6,5,1,1,0,1,8,0.125,0,3,0.0
0022100192,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,,,7,2:09,12.0,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0022100192,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,1:15,5.6,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,F,,5,11:23,58.2,0,20,4,3,1,1,1,7,16,0.438,4,8,0.5
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,F,,7,11:04,60.7,0,12,5,3,0,0,0,4,8,0.5,2,5,0.4
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:54,77.1,0,16,10,5,6,1,1,8,19,0.421,0,1,0.0
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,8:05,44.1,0,13,2,2,0,1,1,5,11,0.455,2,4,0.5
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,13:06,68.0,0,5,10,5,2,2,0,2,6,0.333,1,3,0.333
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,2,11:42,59.0,0,8,2,3,1,1,0,3,7,0.429,2,4,0.5
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,4,7:58,42.0,0,6,1,1,0,0,1,2,6,0.333,0,2,0.0
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,,,11,10:58,51.9,0,24,2,1,3,0,0,9,14,0.643,3,6,0.5
0022100192,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,4:40,19.2,0,2,1,5,2,0,1,1,4,0.25,0,0,0.0
