GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301109,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,33:12,4.43,2.62,2,7,9,57,0,0,34,5,5,7,0.714,3,7,0.429,0.57,3,4,0.75,0022301109
0022301109,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,37:45,4.06,2.74,3,11,13,83,2,1,46,4,3,10,0.3,7,14,0.5,0.416,2,4,0.5,0022301109
0022301109,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,24:09,4.1,1.75,4,10,14,46,0,0,36,3,1,1,1.0,4,6,0.667,0.713,2,4,0.5,0022301109
0022301109,1610612753,ORL,Orlando,203914,Gary Harris,G,,30:11,4.08,2.18,2,1,3,19,0,0,15,2,0,0,0.0,0,3,0.0,0.0,1,3,0.333,0022301109
0022301109,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,30:00,4.32,2.3,4,4,8,56,0,0,46,2,1,2,0.5,2,4,0.5,0.5,3,4,0.75,0022301109
0022301109,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,21:53,4.35,1.7,1,6,7,38,0,0,31,2,1,1,1.0,2,4,0.5,0.599,3,3,1.0,0022301109
0022301109,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,14:48,4.43,1.16,2,1,3,17,0,0,13,0,1,1,1.0,1,2,0.5,0.667,3,3,1.0,0022301109
0022301109,1610612753,ORL,Orlando,204060,Joe Ingles,,,15:06,3.89,1.04,0,3,3,25,0,0,22,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022301109
0022301109,1610612753,ORL,Orlando,1630175,Cole Anthony,,,18:00,4.52,1.45,0,3,3,29,0,0,22,6,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022301109
0022301109,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,14:56,4.43,1.17,4,4,8,21,0,0,11,1,6,7,0.857,1,2,0.5,0.778,1,2,0.5,0022301109
0022301109,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301109
0022301109,1610612753,ORL,Orlando,1641710,Anthony Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301109
0022301109,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301109
0022301109,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301109
0022301109,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,37:11,4.02,2.65,3,7,9,51,1,0,40,2,1,2,0.5,2,5,0.4,0.428,0,1,0.0,0022301109
0022301109,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,29:19,4.23,2.2,5,4,9,67,0,1,42,5,6,11,0.545,1,5,0.2,0.438,0,1,0.0,0022301109
0022301109,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,C,,18:32,4.28,1.39,5,6,9,42,0,0,32,1,1,1,1.0,3,5,0.6,0.667,4,6,0.667,0022301109
0022301109,1610612740,NOP,New Orleans,1630529,Herbert Jones,G,,40:43,4.32,3.12,3,4,7,57,0,0,47,1,2,4,0.5,0,1,0.0,0.4,5,7,0.714,0022301109
0022301109,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,41:05,4.41,3.21,3,13,16,93,0,1,59,4,4,11,0.364,6,13,0.462,0.416,3,3,1.0,0022301109
0022301109,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,25:58,4.21,1.94,2,5,6,47,0,1,40,3,0,2,0.0,3,3,1.0,0.599,2,2,1.0,0022301109
0022301109,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,,,13:16,3.9,0.92,1,1,2,23,1,0,18,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022301109
0022301109,1610612740,NOP,New Orleans,1630700,Dyson Daniels,,,21:22,4.64,1.77,1,4,4,43,0,0,35,3,2,2,1.0,4,6,0.667,0.75,2,3,0.667,0022301109
0022301109,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,12:19,4.17,0.93,2,6,7,12,0,0,7,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022301109
0022301109,1610612740,NOP,New Orleans,1630346,Matt Ryan,,,0:07,0.6,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301109
0022301109,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,,,0:07,2.53,0.01,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301109
0022301109,1610612740,NOP,New Orleans,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301109
