gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200993,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:42,42.4,3.2,0.1,0.053,0.305,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1631106,Tari,Eason,T. Eason,tari-eason,17,1:16,75.7,6.3,0.109,0.094,0.336,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:08,7.9,1.0,0.033,0.01,0.299,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630224,Jalen,Green,J. Green,jalen-green,4,0:44,43.7,5.1,0.042,0.054,0.056,0,0,4,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630231,KJ,Martin,K. Martin,kj-martin,6,4:51,291.1,24.1,0.376,0.362,0.464,0,0,20,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630227,Daishen,Nix,D. Nix,daishen-nix,15,1:29,89.0,8.8,0.101,0.111,0.127,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:27,26.6,3.1,0.044,0.033,0.072,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,1:46,106.5,8.5,0.09,0.132,0.137,0,8,19,0,0,0,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:24,83.9,8.6,0.116,0.104,0.225,0,0,11,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:44,44.3,3.5,0.105,0.047,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631106,Tari,Eason,T. Eason,tari-eason,17,2:52,171.8,12.6,0.248,0.183,0.369,0,2,19,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:01,1.4,0.1,0.006,0.002,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630224,Jalen,Green,J. Green,jalen-green,4,0:45,45.4,4.4,0.043,0.048,0.066,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630231,KJ,Martin,K. Martin,kj-martin,6,1:33,92.5,9.0,0.12,0.099,0.182,0,3,21,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630227,Daishen,Nix,D. Nix,daishen-nix,15,2:53,172.8,16.8,0.197,0.184,0.236,0,2,22,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:22,21.7,2.3,0.036,0.023,0.043,0,2,2,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,4:50,289.7,23.3,0.246,0.309,0.313,0,3,19,0,0,1,0,1,5,0.2,1,4,0.25,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:18,78.2,5.9,0.108,0.083,0.194,0,0,10,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:04,4.2,0.3,0.01,0.007,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1631106,Tari,Eason,T. Eason,tari-eason,17,0:22,22.1,2.6,0.032,0.036,0.159,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200993,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:21,20.6,1.9,0.086,0.034,0.616,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630224,Jalen,Green,J. Green,jalen-green,4,0:36,36.3,4.4,0.035,0.059,0.062,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630231,KJ,Martin,K. Martin,kj-martin,6,0:45,45.4,4.3,0.059,0.074,0.087,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:42,42.4,3.9,0.048,0.069,0.08,0,4,12,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,5:09,309.5,26.1,0.513,0.506,0.741,0,7,37,0,0,0,1,3,6,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022200993,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,1:22,82.1,6.9,0.07,0.134,0.146,0,3,6,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022200993,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:24,84.3,6.2,0.116,0.138,0.396,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:04,4.1,0.3,0.01,0.007,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1631106,Tari,Eason,T. Eason,tari-eason,17,0:14,13.5,0.8,0.02,0.022,0.156,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630224,Jalen,Green,J. Green,jalen-green,4,7:04,424.4,35.8,0.404,0.704,0.708,0,12,47,0,0,0,0,5,6,0.833,2,2,1.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630231,KJ,Martin,K. Martin,kj-martin,6,0:26,26.0,2.8,0.034,0.043,0.048,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630227,Daishen,Nix,D. Nix,daishen-nix,15,0:43,43.3,4.4,0.049,0.072,0.074,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:15,15.2,1.3,0.025,0.025,0.051,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,0:44,44.1,5.6,0.037,0.073,0.073,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:23,23.2,2.0,0.032,0.038,0.088,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630528,Josh,Christopher,J. Christopher,josh-christopher,9,0:08,7.5,0.4,0.018,0.008,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1631106,Tari,Eason,T. Eason,tari-eason,17,0:52,52.2,5.0,0.075,0.057,0.178,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630586,Usman,Garuba,U. Garuba,usman-garuba,16,0:22,22.4,2.3,0.094,0.025,0.158,0,0,5,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630224,Jalen,Green,J. Green,jalen-green,4,2:22,142.0,12.6,0.135,0.156,0.161,0,2,20,4,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630231,KJ,Martin,K. Martin,kj-martin,6,1:32,92.5,8.6,0.12,0.101,0.122,0,4,12,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630227,Daishen,Nix,D. Nix,daishen-nix,15,5:18,318.0,25.3,0.362,0.349,0.466,0,9,20,3,0,1,0,3,5,0.6,0,2,0.0,0,0,0,0.0,3,4,3
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:28,28.2,2.8,0.047,0.031,0.064,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,1,1:07,66.8,7.9,0.057,0.073,0.084,0,12,25,0,0,0,0,5,6,0.833,2,3,0.667,0,0,0,0.0,0,0,0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,3:05,185.1,16.5,0.255,0.203,0.372,0,4,14,4,0,0,0,0,5,0.0,0,2,0.0,0,0,0,0.0,4,4,0
