gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200993,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,F,,6,12:53,69.6,0,9,1,2,0,2,0,4,9,0.444,1,4,0.25
0022200993,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,1,19:39,96.4,0,42,9,0,3,2,1,17,29,0.586,7,15,0.467
0022200993,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:04,51.0,0,14,5,4,0,0,2,6,11,0.545,1,2,0.5
0022200993,1610612745,Houston,Rockets,HOU,rockets,1630227,Daishen,Nix,D. Nix,daishen-nix,G,,15,14:38,74.5,0,20,4,4,2,0,0,8,13,0.615,1,4,0.25
0022200993,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,17:30,89.4,0,16,3,6,2,1,1,6,11,0.545,2,4,0.5
0022200993,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,12:05,60.3,0,9,6,7,1,0,1,2,11,0.182,1,5,0.2
0022200993,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,11:34,56.2,0,18,8,2,0,1,1,7,13,0.538,3,6,0.5
0022200993,1610612745,Houston,Rockets,HOU,rockets,1630586,Usman,Garuba,U. Garuba,usman-garuba,,,16,3:59,20.4,0,6,1,3,1,0,0,2,7,0.286,2,4,0.5
0022200993,1610612745,Houston,Rockets,HOU,rockets,1630528,Josh,Christopher,J. Christopher,josh-christopher,,,9,7:02,31.9,0,4,1,4,0,0,0,0,4,0.0,0,0,0.0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,12:09,70.6,0,14,6,3,1,2,2,6,16,0.375,1,2,0.5
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,F,,23,13:48,76.9,0,16,6,1,0,1,1,7,13,0.538,2,3,0.667
0022200993,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:37,56.3,0,40,5,5,3,1,7,18,28,0.643,0,0,0.0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,9:52,52.7,0,6,2,0,3,2,0,3,6,0.5,0,1,0.0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:39,83.1,0,8,2,1,1,0,0,4,12,0.333,0,2,0.0
0022200993,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,9:21,53.2,0,18,2,2,1,2,0,7,13,0.538,2,3,0.667
0022200993,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,1:02,6.0,0,0,0,0,1,0,0,0,2,0.0,0,0,0.0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,9:12,47.3,0,6,3,1,2,2,1,3,14,0.214,0,3,0.0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,2:57,15.5,0,6,1,0,2,0,2,3,8,0.375,0,0,0.0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,,,13,8:44,46.0,0,10,3,0,2,2,1,4,10,0.4,2,2,1.0
0022200993,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,6:08,36.9,0,10,4,2,0,0,1,4,9,0.444,0,1,0.0
