gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203937,Kyle,Anderson,K. Anderson,kyle-anderson,2,0:02,1.6,0.1,0.006,0.003,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:42,42.4,4.0,0.081,0.067,0.198,0,5,11,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:44,44.2,3.2,0.16,0.07,0.2,0,0,0,0,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:51,51.0,6.2,0.086,0.08,0.158,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,0:24,23.7,2.5,0.049,0.037,0.111,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641718,Keyonte,George,K. George,keyonte-george,3,2:46,166.5,14.1,0.276,0.262,0.44,0,4,21,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,1:48,107.6,8.3,0.249,0.169,0.434,0,3,8,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,201567,Kevin,Love,K. Love,kevin-love,42,0:15,14.6,2.2,0.224,0.023,0.307,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,0:59,59.1,4.3,0.118,0.093,0.152,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:27,27.4,3.0,0.064,0.043,0.099,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,0:18,18.1,1.7,0.039,0.028,0.05,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:56,56.1,4.6,0.099,0.088,0.179,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642262,Cody,Williams,C. Williams,cody-williams,5,0:08,8.0,0.3,0.034,0.013,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:14,14.4,1.8,0.028,0.026,0.062,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:08,7.9,0.7,0.029,0.014,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:31,31.3,4.1,0.053,0.056,0.079,0,0,8,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,2:31,151.1,15.8,0.311,0.27,0.546,0,6,21,2,0,1,0,3,4,0.75,0,1,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641718,Keyonte,George,K. George,keyonte-george,3,0:43,42.7,3.3,0.071,0.076,0.107,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641707,Taylor,Hendricks,T. Hendricks,taylor-hendricks,0,0:24,23.9,2.9,0.055,0.043,0.241,0,0,3,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,201567,Kevin,Love,K. Love,kevin-love,42,0:11,11.0,1.4,0.169,0.02,0.169,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,23,2:53,173.0,15.6,0.345,0.31,0.485,0,7,27,4,0,2,0,3,5,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,10,0:44,43.6,4.0,0.101,0.078,0.119,0,0,6,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,30,0:24,24.3,2.7,0.053,0.043,0.076,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203944,Julius,Randle,J. Randle,julius-randle,F,,30,1641729,Brice,Sensabaugh,B. Sensabaugh,brice-sensabaugh,28,0:29,28.6,2.8,0.05,0.051,0.173,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203937,Kyle,Anderson,K. Anderson,kyle-anderson,2,1:15,75.3,3.8,0.262,0.102,0.765,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642846,Ace,Bailey,A. Bailey,ace-bailey,19,0:22,22.4,2.1,0.043,0.03,0.116,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,13,0:04,3.5,0.1,0.013,0.005,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642268,Isaiah,Collier,I. Collier,isaiah-collier,8,0:39,38.8,3.6,0.065,0.053,0.098,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1642271,Kyle,Filipowski,K. Filipowski,kyle-filipowski,22,2:22,141.5,10.1,0.291,0.192,0.593,0,2,6,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500036,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1641718,Keyonte,George,K. George,keyonte-george,3,0:28,28.2,2.1,0.047,0.038,0.053,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
