GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500268,1610612746,LAC,LA,1642920,Kobe Sanders,F,,29:55,4.38,2.08,2,2,4,34,0,0,24,2,0,0,0.0,3,7,0.429,0.429,0,0,0.0,0022500268
0022500268,1610612746,LAC,LA,1628381,John Collins,F,,25:33,4.54,1.81,4,7,11,38,1,0,28,0,3,6,0.5,1,4,0.25,0.4,1,1,1.0,0022500268
0022500268,1610612746,LAC,LA,1627826,Ivica Zubac,C,,29:51,4.17,1.94,8,12,20,58,1,0,43,6,5,7,0.714,4,5,0.8,0.75,6,8,0.75,0022500268
0022500268,1610612746,LAC,LA,1627739,Kris Dunn,G,,27:24,4.56,1.95,1,2,3,55,1,0,48,6,3,4,0.75,0,1,0.0,0.6,2,2,1.0,0022500268
0022500268,1610612746,LAC,LA,201935,James Harden,G,,35:13,3.44,1.91,2,2,4,77,3,0,42,7,3,8,0.375,14,18,0.778,0.654,1,1,1.0,0022500268
0022500268,1610612746,LAC,LA,201572,Brook Lopez,,,14:53,3.72,0.89,0,5,5,21,0,0,10,1,0,0,0.0,4,10,0.4,0.4,3,4,0.75,0022500268
0022500268,1610612746,LAC,LA,201587,Nicolas Batum,,,19:11,4.36,1.34,1,3,4,27,0,1,21,0,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022500268
0022500268,1610612746,LAC,LA,1642353,Cam Christie,,,20:36,4.55,1.52,3,8,11,38,1,0,24,0,1,1,1.0,1,7,0.143,0.25,1,2,0.5,0022500268
0022500268,1610612746,LAC,LA,101108,Chris Paul,,,23:05,3.83,1.2,1,6,7,46,0,0,38,8,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022500268
0022500268,1610612746,LAC,LA,1641738,Kobe Brown,,,7:47,4.5,0.81,1,1,2,11,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500268
0022500268,1610612746,LAC,LA,1643141,Jahmyl Telfort,,,3:16,4.39,0.24,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500268
0022500268,1610612746,LAC,LA,1642949,Yanic Konan Niederhäuser,,,3:16,4.52,0.25,4,1,5,4,0,0,2,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022500268
0022500268,1610612746,LAC,LA,203992,Bogdan Bogdanović,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500268
0022500268,1610612766,CHA,Charlotte,1642851,Kon Knueppel,F,,34:09,4.49,2.42,1,0,1,46,0,1,30,1,1,1,1.0,8,11,0.727,0.75,3,3,1.0,0022500268
0022500268,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,30:20,4.15,1.97,0,6,6,48,1,0,30,2,2,6,0.333,3,6,0.5,0.417,1,1,1.0,0022500268
0022500268,1610612766,CHA,Charlotte,1641750,Ryan Kalkbrenner,C,,10:44,4.18,0.7,4,4,8,14,0,0,11,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022500268
0022500268,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,25:32,4.22,1.72,1,2,3,49,1,0,28,3,3,5,0.6,5,13,0.385,0.444,1,1,1.0,0022500268
0022500268,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,25:06,4.36,1.74,0,4,4,58,0,1,38,7,5,7,0.714,2,7,0.286,0.5,1,1,1.0,0022500268
0022500268,1610612766,CHA,Charlotte,1642883,Sion James,,,21:27,4.44,1.5,1,3,4,21,0,0,17,3,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022500268
0022500268,1610612766,CHA,Charlotte,1629012,Collin Sexton,,,22:54,4.52,1.63,2,4,6,49,0,0,31,4,3,7,0.429,4,6,0.667,0.538,0,1,0.0,0022500268
0022500268,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,,24:53,4.32,1.73,6,7,13,34,0,0,27,1,2,3,0.667,0,1,0.0,0.5,5,6,0.833,0022500268
0022500268,1610612766,CHA,Charlotte,1642862,Liam McNeeley,,,17:52,4.3,1.21,3,8,10,22,0,0,15,1,0,1,0.0,1,3,0.333,0.25,1,2,0.5,0022500268
0022500268,1610612766,CHA,Charlotte,1626192,Pat Connaughton,,,5:40,4.06,0.38,1,1,2,11,0,0,8,0,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022500268
0022500268,1610612766,CHA,Charlotte,203486,Mason Plumlee,,,12:23,4.61,0.89,6,5,11,16,1,1,15,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500268
0022500268,1610612766,CHA,Charlotte,1641809,Drew Peterson,,,9:00,4.22,0.61,0,2,2,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022500268
