gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900014,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:31,30.8,2.1,0.056,0.037,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900014,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1713,Vince,Carter,V. Carter,vince-carter,15,0:36,36.1,2.4,0.137,0.043,0.464,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900014,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628381,John,Collins,J. Collins,john-collins,20,0:51,51.2,3.1,0.067,0.061,0.095,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900014,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,24,0:24,24.4,1.8,0.072,0.029,0.103,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900014,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,3,0:31,30.9,3.5,0.089,0.037,0.248,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900014,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,4:16,255.6,21.9,0.379,0.306,0.576,0,3,12,0,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0021900014,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203458,Alex,Len,A. Len,alex-len,25,0:06,6.4,1.2,0.011,0.008,0.018,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900014,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,203953,Jabari,Parker,J. Parker,jabari-parker,5,3:13,193.3,16.1,0.351,0.231,0.386,0,3,17,0,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900014,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,1629629,Cam,Reddish,C. Reddish,cam-reddish,22,1:42,102.1,6.9,0.183,0.122,0.222,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900014,1610612765,Detroit,Pistons,DET,pistons,203503,Tony,Snell,T. Snell,tony-snell,F,,17,202323,Evan,Turner,E. Turner,evan-turner,1,0:38,38.2,2.8,0.096,0.046,0.172,0,3,8,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
