gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700172,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0021700172,4,PT12M00.00S,1,1610612760,OKC,1626177,Johnson,D. Johnson,0,0,0,,0,,,0,h,Jump Ball Johnson vs. Jordan: Tip to Rivers,Jump Ball,,1,0,2
0021700172,7,PT11M37.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,-123,20,12,Made,1,0,2,2,v,Thornwell 12' Driving Floating Jump Shot (2 PTS) (Griffin 1 AST),Made Shot,Driving Floating Jump Shot,1,2,3
0021700172,9,PT11M09.00S,1,1610612760,OKC,1626177,Johnson,D. Johnson,132,9,13,Missed,1,,,0,h,MISS Johnson 13' Jump Shot,Missed Shot,Jump Shot,1,2,4
0021700172,10,PT11M07.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021700172,11,PT10M58.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,225,60,0,Missed,1,,,0,v,MISS W. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700172,12,PT10M55.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700172,13,PT10M47.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,17,251,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021700172,14,PT10M44.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700172,16,PT10M35.00S,1,1610612760,OKC,1626177,Johnson,D. Johnson,0,0,0,,0,,,0,h,THUNDER T.Foul (Def. 3 Sec Johnson ) (D.Richardson),Foul,Defense 3 Second,1,0,10
0021700172,17,PT10M35.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,0,3,3,v,W. Johnson Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,11
0021700172,18,PT10M23.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,76,256,27,Made,1,0,6,6,v,W. Johnson 27' 3PT Pullup Jump Shot (4 PTS) (Rivers 1 AST),Made Shot,Pullup Jump shot,1,3,12
0021700172,20,PT10M13.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,13
0021700172,22,PT10M13.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,14
0021700172,23,PT09M57.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,21,196,20,Missed,1,,,0,v,MISS Griffin 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,15
0021700172,23,PT09M57.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson BLOCK (1 BLK),,,1,2,16
0021700172,25,PT09M54.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021700172,26,PT09M48.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,18
0021700172,28,PT09M34.00S,1,1610612760,OKC,202331,George,P. George,36,105,11,Missed,1,,,0,h,MISS George 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,19
0021700172,28,PT09M34.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell BLOCK (1 BLK),,,1,2,20
0021700172,30,PT09M31.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021700172,31,PT09M30.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,114,121,17,Missed,1,,,0,h,MISS Roberson 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,22
0021700172,32,PT09M27.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021700172,33,PT09M16.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,60,242,25,Missed,1,,,0,v,MISS Griffin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,24
0021700172,34,PT09M10.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0021700172,35,PT09M10.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,-6,1,Missed,1,,,0,v,MISS Jordan 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,26
0021700172,36,PT09M10.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0021700172,37,PT09M08.00S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell P.FOUL (P1.T2) (C.Kirkland),Foul,Personal,1,0,28
0021700172,39,PT09M01.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Clippers T.Foul (Def. 3 Sec Jordan ) (K.Fitzgerald),Foul,Defense 3 Second,1,0,29
0021700172,40,PT09M01.00S,1,1610612760,OKC,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,MISS Anthony Free Throw Technical,Free Throw,Free Throw Technical,0,0,30
0021700172,41,PT09M01.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,31
0021700172,42,PT08M53.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,-8,11,1,Made,1,2,6,8,h,Westbrook 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,32
0021700172,43,PT08M53.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,33
0021700172,45,PT08M53.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,3,6,9,h,Westbrook Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,34
0021700172,46,PT08M32.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,35
0021700172,46,PT08M32.00S,1,1610612760,OKC,202331,George,P. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,36
0021700172,48,PT08M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,2,-2,0,Made,1,5,6,11,h,Westbrook Driving Layup (5 PTS) (Anthony 1 AST),Made Shot,Driving Layup Shot,1,2,37
0021700172,49,PT08M24.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers S.FOUL (P1.T4) (D.Richardson),Foul,Shooting,1,0,38
0021700172,52,PT08M24.00S,1,1610612760,OKC,201566,Westbrook,R. Westbrook,0,0,0,,0,6,6,12,h,Westbrook Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,39
0021700172,53,PT08M12.00S,1,1610612746,LAC,203085,Rivers,A. Rivers,68,10,7,Made,1,6,8,14,v,Rivers 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,40
0021700172,54,PT08M02.00S,1,1610612760,OKC,202331,George,P. George,230,35,0,Made,1,9,8,17,h,George 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,41
