GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerryd Bayless
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,34:56,112.5,112.5,133.8,133.8,-21.3,-21.3,0.185,5.0,25.0,0.0,0.053,0.018,5.0,0.357,0.357,0.174,0.174,98.24,98.24,81.87,72.0,0.041,Khris Middleton
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,41:52,110.3,110.3,106.9,106.9,3.4,3.4,0.292,1.75,18.4,0.07,0.214,0.127,10.5,0.63,0.639,0.295,0.295,99.75,99.75,83.12,87.0,0.223,Giannis Antetokounmpo
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,21:48,114.0,114.0,117.8,117.8,-3.8,-3.8,0.071,1.0,9.1,0.167,0.091,0.138,9.1,0.556,0.583,0.208,0.208,96.88,96.88,80.73,43.0,0.073,John Henson
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,21:34,106.5,106.5,133.3,133.3,-26.8,-26.8,0.176,0.0,37.5,0.0,0.077,0.025,0.0,0.625,0.717,0.088,0.088,101.27,101.27,84.39,46.0,0.084,Tony Snell
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,40:25,117.6,117.6,116.9,116.9,0.8,0.8,0.226,1.75,21.9,0.073,0.08,0.076,12.5,0.5,0.533,0.248,0.248,99.76,99.76,83.13,85.0,0.104,Eric Bledsoe
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,20:00,131.1,131.1,84.1,84.1,47.0,47.0,0.0,0.0,0.0,0.125,0.105,0.116,0.0,0.625,0.652,0.145,0.145,106.8,106.8,89.0,45.0,0.123,Tyler Zeller
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,21:24,120.0,120.0,97.7,97.7,22.3,22.3,0.111,2.0,13.3,0.095,0.333,0.194,6.7,0.591,0.547,0.245,0.245,98.69,98.69,82.24,45.0,0.138,Jabari Parker
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,26:01,132.7,132.7,81.5,81.5,51.2,51.2,0.074,0.0,28.6,0.0,0.045,0.021,0.0,0.9,0.9,0.075,0.075,100.55,100.55,83.79,55.0,0.119,Jason Terry
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,7:22,142.9,142.9,100.0,100.0,42.9,42.9,0.0,0.0,0.0,0.143,0.333,0.231,33.3,0.0,0.0,0.188,0.188,94.48,94.48,78.73,14.0,-0.017,Sterling Brown
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,4:38,90.0,90.0,155.6,155.6,-65.6,-65.6,0.0,0.0,0.0,0.167,0.5,0.25,50.0,0.0,0.0,0.143,0.143,98.42,98.42,82.01,10.0,-0.13,Thon Maker
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203498,Shabazz,Muhammad,S. Muhammad,shabazz-muhammad,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shabazz Muhammad
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,204098,Xavier,Munford,X. Munford,xavier-munford,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Xavier Munford
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D.J. Wilson
