gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,33,11:32,58.2,0,12,2,3,2,2,2,4,8,0.5,1,3,0.333
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,9,13:13,63.0,0,11,4,2,3,0,1,5,9,0.556,1,2,0.5
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:22,65.5,0,31,8,6,0,1,2,14,24,0.583,1,1,1.0
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,17,13:48,67.5,0,9,1,2,0,1,1,3,7,0.429,1,2,0.5
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,14:30,70.6,0,20,4,4,2,0,2,9,17,0.529,2,6,0.333
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,10:02,49.3,0,4,1,2,1,0,0,1,7,0.143,0,0,0.0
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,5,5:51,28.1,0,12,2,0,2,0,1,5,7,0.714,2,2,1.0
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,12,9:05,44.4,0,9,1,4,3,0,0,4,8,0.5,1,3,0.333
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,23,7:40,39.5,0,15,3,1,1,0,0,5,14,0.357,1,2,0.5
0021700947,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,7,1:13,4.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,14:12,69.2,0,18,1,3,1,3,0,8,13,0.615,1,3,0.333
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,18:03,85.4,0,17,6,6,4,2,1,6,9,0.667,4,4,1.0
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,9:02,44.5,0,21,1,1,1,2,0,8,11,0.727,2,3,0.667
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,21,9:04,45.0,0,11,1,2,2,1,1,3,5,0.6,2,4,0.5
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,17:21,82.1,0,15,2,6,4,2,0,6,11,0.545,1,4,0.25
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,44,8:38,41.8,0,10,2,2,9,1,1,4,11,0.364,0,1,0.0
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,12,8:33,41.3,0,13,5,2,2,2,0,4,7,0.571,2,5,0.4
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,3,11:05,52.0,0,3,1,2,1,1,1,1,8,0.125,1,3,0.333
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,3:36,15.0,0,5,2,2,2,1,0,2,2,1.0,1,1,1.0
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,2:08,9.0,0,0,1,1,1,0,0,0,1,0.0,0,0,0.0
