GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,34:56,5,14,0.357,0,3,0.0,0,0,0.0,0,1,1,5,3,0,1,3,10,-14.0,Khris Middleton
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,41:52,14,23,0.609,1,1,1.0,6,10,0.6,3,6,9,7,2,1,4,3,35,0.0,Giannis Antetokounmpo
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,21:48,5,9,0.556,0,0,0.0,1,1,1.0,3,1,4,1,2,0,1,5,11,-4.0,John Henson
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,21:34,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,1,1,0,3,7,-11.0,Tony Snell
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,40:25,8,18,0.444,2,4,0.5,4,6,0.667,3,2,5,7,2,0,4,2,22,6.0,Eric Bledsoe
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203092,Tyler,Zeller,T. Zeller,tyler-zeller,,,,20:00,5,8,0.625,0,0,0.0,1,1,1.0,3,2,5,0,1,1,0,3,11,22.0,Tyler Zeller
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,203953,Jabari,Parker,J. Parker,jabari-parker,,,,21:24,5,11,0.455,3,5,0.6,0,2,0.0,2,5,7,2,2,0,1,3,13,12.0,Jabari Parker
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,26:01,3,5,0.6,3,5,0.6,0,0,0.0,0,1,1,2,1,1,0,0,9,29.0,Jason Terry
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,7:22,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,1,0,5.0,Sterling Brown
0021700947,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,4:38,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-5.0,Thon Maker
