GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500063,1610612754,IND,Indiana,1641716,Jarace Walker,F,,26:40,4.42,1.87,3,11,14,34,0,1,20,2,0,1,0.0,4,8,0.5,0.444,1,3,0.333,0022500063
0022500063,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,30:56,4.47,2.25,4,6,9,55,1,0,35,2,3,6,0.5,2,4,0.5,0.5,4,5,0.8,0022500063
0022500063,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,19:38,4.59,1.43,1,5,6,25,0,0,18,3,3,3,1.0,0,0,0.0,1.0,2,3,0.667,0022500063
0022500063,1610612754,IND,Indiana,1631097,Bennedict Mathurin,G,,34:01,4.24,2.32,2,3,4,47,0,1,26,3,2,5,0.4,3,10,0.3,0.333,1,2,0.5,0022500063
0022500063,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,35:25,4.2,2.38,1,7,8,76,1,2,58,4,0,2,0.0,2,8,0.25,0.2,2,2,1.0,0022500063
0022500063,1610612754,IND,Indiana,1630526,Jeremiah Robinson-Earl,,,13:36,5.26,1.12,4,4,8,13,0,0,10,0,0,0,0.0,2,2,1.0,1.0,3,4,0.75,0022500063
0022500063,1610612754,IND,Indiana,1630643,Jay Huff,,,28:23,4.24,1.93,0,11,11,25,0,0,19,0,2,2,1.0,1,4,0.25,0.5,1,7,0.143,0022500063
0022500063,1610612754,IND,Indiana,1641767,Ben Sheppard,,,27:02,4.91,2.14,2,6,7,34,0,1,28,0,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022500063
0022500063,1610612754,IND,Indiana,204456,T.J. McConnell,,,24:15,4.87,1.87,1,6,7,57,0,0,37,6,2,4,0.5,6,13,0.462,0.471,1,1,1.0,0022500063
0022500063,1610612754,IND,Indiana,1629726,Garrison Mathews,,,0:04,2.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500063
0022500063,1610612754,IND,Indiana,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500063
0022500063,1610612754,IND,Indiana,1642484,RayJ Dennis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500063
0022500063,1610612754,IND,Indiana,1643007,Taelon Peter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500063
0022500063,1610612761,TOR,Toronto,1627742,Brandon Ingram,F,,38:12,4.16,2.54,3,8,10,69,1,0,38,0,1,3,0.333,10,20,0.5,0.478,3,5,0.6,0022500063
0022500063,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,36:26,4.51,2.63,9,8,16,72,0,0,49,4,3,8,0.375,2,4,0.5,0.417,1,3,0.333,0022500063
0022500063,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,31:33,4.51,2.3,8,14,22,39,0,0,30,3,1,2,0.5,3,4,0.75,0.667,2,3,0.667,0022500063
0022500063,1610612761,TOR,Toronto,1642867,Collin Murray-Boyles,G,,7:41,4.93,0.59,0,2,2,8,0,0,6,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022500063
0022500063,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,34:43,4.55,2.5,2,7,8,88,1,0,66,6,2,3,0.667,4,16,0.25,0.316,0,0,0.0,0022500063
0022500063,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,,,32:28,4.68,2.45,5,5,9,36,0,0,26,1,2,5,0.4,3,5,0.6,0.5,3,5,0.6,0022500063
0022500063,1610612761,TOR,Toronto,1641711,Gradey Dick,,,6:34,4.53,0.48,2,3,5,10,0,0,7,1,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022500063
0022500063,1610612761,TOR,Toronto,1630572,Sandro Mamukelashvili,,,16:27,4.76,1.23,1,4,5,29,0,1,21,0,3,5,0.6,0,3,0.0,0.375,1,1,1.0,0022500063
0022500063,1610612761,TOR,Toronto,1642347,Jamal Shead,,,16:30,4.25,1.16,2,3,4,39,0,0,31,3,0,1,0.0,0,3,0.0,0.0,0,1,0.0,0022500063
0022500063,1610612761,TOR,Toronto,1630534,Ochai Agbaji,,,5:29,5.69,0.48,1,0,1,6,0,1,3,0,0,0,0.0,0,2,0.0,0.0,1,2,0.5,0022500063
0022500063,1610612761,TOR,Toronto,1642419,Jamison Battle,,,13:57,4.75,1.06,0,5,5,14,0,0,11,0,1,2,0.5,0,0,0.0,0.5,1,1,1.0,0022500063
0022500063,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500063
0022500063,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500063
