GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900176,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,20:06,4.35,1.55,2,6,8,24,0,0,15,1,1,5,0.2,1,3,0.333,0.25,0,2,0.0,0021900176
0021900176,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,28:24,4.01,2.02,6,19,25,72,0,0,48,6,5,9,0.556,5,8,0.625,0.587,1,6,0.167,0021900176
0021900176,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:59,3.76,1.77,4,13,17,37,0,0,26,0,2,5,0.4,4,5,0.8,0.599,3,6,0.5,0021900176
0021900176,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,24:04,4.62,1.92,2,5,7,26,0,0,16,1,3,4,0.75,3,5,0.6,0.667,0,0,0.0,0021900176
0021900176,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,26:07,4.29,1.94,1,6,7,46,0,1,28,5,3,9,0.333,2,5,0.4,0.356,0,2,0.0,0021900176
0021900176,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,25:53,4.26,1.94,2,10,11,31,0,0,21,4,0,1,0.0,4,8,0.5,0.444,0,2,0.0,0021900176
0021900176,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,13:10,4.23,0.99,0,5,5,22,0,0,14,1,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0021900176
0021900176,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,11:41,4.28,0.89,1,2,3,17,0,0,16,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021900176
0021900176,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,17:06,4.13,1.26,7,7,13,28,0,0,19,0,2,5,0.4,1,3,0.333,0.375,1,3,0.333,0021900176
0021900176,1610612749,MIL,Milwaukee,201588,George Hill,,,18:45,3.99,1.35,2,5,7,44,1,0,37,4,0,1,0.0,0,4,0.0,0.0,0,1,0.0,0021900176
0021900176,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,19:10,4.25,1.46,0,3,3,24,0,0,17,0,1,1,1.0,0,5,0.0,0.167,1,1,1.0,0021900176
0021900176,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:46,4.52,0.38,0,0,0,15,0,0,11,0,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021900176
0021900176,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,3:50,4.81,0.33,0,0,0,5,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021900176
0021900176,1610612754,IND,Indiana,203933,T.J. Warren,F,,35:14,4.35,2.69,3,7,10,55,1,0,30,0,3,11,0.273,3,10,0.3,0.285,0,1,0.0,0021900176
0021900176,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,29:54,4.09,2.16,11,19,30,68,0,0,50,2,1,7,0.143,2,6,0.333,0.231,2,3,0.667,0021900176
0021900176,1610612754,IND,Indiana,1626167,Myles Turner,C,,33:15,4.33,2.54,4,16,20,51,0,0,34,2,0,1,0.0,6,13,0.462,0.428,2,7,0.286,0021900176
0021900176,1610612754,IND,Indiana,203200,Justin Holiday,G,,34:06,4.35,2.61,3,5,8,34,0,0,25,2,2,4,0.5,2,5,0.4,0.444,2,3,0.667,0021900176
0021900176,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,33:37,4.19,2.47,1,7,8,94,1,1,68,5,2,6,0.333,3,12,0.25,0.278,5,7,0.714,0021900176
0021900176,1610612754,IND,Indiana,203926,Doug McDermott,,,19:57,4.43,1.57,5,4,8,19,0,0,13,1,0,4,0.0,1,2,0.5,0.167,2,2,1.0,0021900176
0021900176,1610612754,IND,Indiana,1628513,Naz Mitrou-Long,,,14:23,4.15,1.06,0,4,4,38,0,0,30,3,1,2,0.5,0,3,0.0,0.2,2,3,0.667,0021900176
0021900176,1610612754,IND,Indiana,1628388,T.J. Leaf,,,10:16,4.26,0.77,2,4,6,21,0,0,16,1,1,3,0.333,1,2,0.5,0.4,0,1,0.0,0021900176
0021900176,1610612754,IND,Indiana,1629048,Goga Bitadze,,,11:59,4.33,0.92,0,2,2,14,0,0,8,0,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0021900176
0021900176,1610612754,IND,Indiana,203960,JaKarr Sampson,,,7:42,4.55,0.63,2,1,3,8,0,0,6,2,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021900176
0021900176,1610612754,IND,Indiana,1628993,Alize Johnson,,,4:51,4.55,0.4,4,3,7,7,0,0,3,1,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021900176
0021900176,1610612754,IND,Indiana,1628968,Brian Bowen II,,,4:46,4.29,0.37,0,2,2,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900176
