gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:46,105.6,9.4,0.143,0.169,0.269,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:26,25.8,3.1,0.043,0.041,0.079,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203991,Clint,Capela,C. Capela,clint-capela,15,0:30,30.4,2.2,0.059,0.048,0.074,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:09,9.3,0.6,0.045,0.015,0.107,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,3:59,238.8,19.5,0.449,0.381,0.581,0,0,14,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,1:27,86.6,7.5,0.141,0.138,0.239,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:09,69.4,8.4,0.098,0.111,0.125,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,0:37,36.7,3.3,0.067,0.059,0.171,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629027,Trae,Young,T. Young,trae-young,11,0:22,21.9,2.5,0.029,0.035,0.059,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:56,115.9,11.8,0.157,0.167,0.252,0,2,8,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:43,43.0,2.9,0.072,0.062,0.141,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,203991,Clint,Capela,C. Capela,clint-capela,15,1:24,83.5,8.5,0.161,0.12,0.185,0,10,11,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1631100,AJ,Griffin,A. Griffin,aj-griffin,14,0:01,1.4,0.1,0.007,0.002,0.038,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,1:06,65.5,6.1,0.123,0.094,0.162,0,2,10,1,0,2,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,4:18,258.1,25.1,0.421,0.372,0.59,0,6,20,1,0,0,0,2,7,0.286,0,1,0.0,0,0,0,0.0,2,4,2
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:21,21.4,1.6,0.03,0.031,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,17,2:01,120.6,8.7,0.219,0.174,0.419,0,4,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629027,Trae,Young,T. Young,trae-young,11,0:45,45.3,2.8,0.06,0.065,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:14,14.3,2.2,0.019,0.029,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,13,0:10,10.3,1.2,0.017,0.021,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,203991,Clint,Capela,C. Capela,clint-capela,15,5:14,314.4,28.6,0.607,0.635,0.717,0,5,16,0,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,12,0:41,40.6,4.6,0.076,0.082,0.093,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,1,0:34,33.8,2.7,0.055,0.068,0.116,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300097,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,11,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:32,32.4,3.9,0.046,0.065,0.065,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
