gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701202,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,1:08,67.9,6.1,0.148,0.101,0.187,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701202,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628381,John,Collins,J. Collins,john-collins,20,0:44,43.7,3.4,0.058,0.065,0.078,0,2,7,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021701202,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:32,31.8,2.5,0.047,0.047,0.083,0,5,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021701202,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,2:28,148.2,12.5,0.262,0.22,0.501,0,0,14,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701202,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627814,Damion,Lee,D. Lee,damion-lee,8,3:27,207.2,16.1,0.306,0.308,0.427,0,7,14,0,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0021701202,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203488,Mike,Muscala,M. Muscala,mike-muscala,31,1:06,65.6,6.4,0.098,0.097,0.187,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701202,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:21,81.0,5.9,0.086,0.12,0.14,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701202,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:34,34.4,2.9,0.05,0.051,0.111,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701202,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:19,19.0,1.9,0.041,0.029,0.071,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701202,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628381,John,Collins,J. Collins,john-collins,20,3:41,221.3,18.2,0.294,0.341,0.554,0,2,19,2,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701202,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,14,0:42,42.4,3.7,0.063,0.065,0.116,0,2,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021701202,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,2,0:13,12.5,1.7,0.022,0.019,0.049,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701202,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1627814,Damion,Lee,D. Lee,damion-lee,8,0:37,36.8,2.4,0.054,0.057,0.083,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701202,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203488,Mike,Muscala,M. Muscala,mike-muscala,31,3:22,201.6,13.4,0.3,0.311,0.507,0,8,19,1,0,0,0,3,4,0.75,2,2,1.0,0,0,0,0.0,0,0,0
0021701202,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:05,4.8,0.3,0.057,0.007,0.057,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701202,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1627752,Taurean,Prince,T. Prince,taurean-prince,12,1:27,87.0,7.1,0.093,0.134,0.134,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701202,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:24,23.5,1.6,0.034,0.036,0.062,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
