gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,15:37,75.1,0,17,8,3,2,1,1,8,13,0.615,1,4,0.25
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:31,62.9,0,15,4,5,2,3,1,5,17,0.294,0,1,0.0
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,11:16,53.3,0,23,3,2,2,0,1,9,17,0.529,1,6,0.167
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,G,,95,7:39,37.1,0,6,3,4,0,1,1,3,6,0.5,0,1,0.0
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,G,,8,11:17,54.3,0,11,6,1,0,1,0,4,8,0.5,2,2,1.0
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,22,11:23,55.1,0,11,2,7,4,0,0,4,4,1.0,1,1,1.0
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,31,11:12,52.3,0,17,3,2,0,0,0,7,12,0.583,3,4,0.75
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,18,1:24,5.1,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,2,9:26,45.7,0,11,2,6,0,0,0,5,10,0.5,1,3,0.333
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,0,3:08,14.1,0,0,1,1,1,1,0,0,2,0.0,0,0,0.0
0021701202,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:28,55.8,0,17,2,1,0,4,0,5,10,0.5,1,4,0.25
0021701202,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,11:03,49.1,0,14,5,5,2,1,1,6,15,0.4,2,6,0.333
0021701202,1610612738,Boston,Celtics,BOS,celtics,203382,Aron,Baynes,A. Baynes,aron-baynes,C,,46,9:40,42.1,0,10,2,3,0,0,2,4,13,0.308,1,2,0.5
0021701202,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,12:44,56.0,0,21,2,2,3,1,1,9,16,0.563,3,6,0.5
0021701202,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,12,11:06,51.4,0,5,8,2,2,0,1,2,4,0.5,1,2,0.5
0021701202,1610612738,Boston,Celtics,BOS,celtics,202328,Greg,Monroe,G. Monroe,greg-monroe,,,55,9:07,41.7,0,8,1,4,2,1,0,4,8,0.5,0,2,0.0
0021701202,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,11:27,51.7,0,25,6,2,1,0,1,9,13,0.692,5,6,0.833
0021701202,1610612738,Boston,Celtics,BOS,celtics,203499,Shane,Larkin,S. Larkin,shane-larkin,,,8,8:53,38.8,0,13,1,1,0,1,0,6,9,0.667,1,4,0.25
0021701202,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,,26,8:11,37.3,0,5,3,3,1,0,0,1,2,0.5,1,1,1.0
0021701202,1610612738,Boston,Celtics,BOS,celtics,1627846,Abdel,Nader,A. Nader,abdel-nader,,,28,4:12,20.0,0,3,1,2,1,1,0,1,4,0.25,1,3,0.333
0021701202,1610612738,Boston,Celtics,BOS,celtics,1626780,Jonathan,Gibson,J. Gibson,jonathan-gibson,,,60,1:06,4.9,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021701202,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,45,0:01,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
