GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,,39:15,118.2,118.2,113.3,113.3,4.8,4.8,0.217,1.0,18.5,0.0,0.205,0.108,18.5,0.912,0.923,0.256,0.256,92.94,92.94,77.45,77.0,0.213,Taurean Prince
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,,32:53,101.4,101.4,107.5,107.5,-6.0,-6.0,0.143,1.0,18.8,0.029,0.121,0.074,18.8,0.556,0.607,0.167,0.167,99.26,99.26,82.72,69.0,0.076,John Collins
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,,27:01,111.5,111.5,105.6,105.6,6.0,6.0,0.053,1.0,9.1,0.038,0.1,0.071,9.1,0.556,0.53,0.164,0.164,94.16,94.16,78.47,52.0,0.028,Dewayne Dedmon
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,G,,,20:20,117.9,117.9,100.0,100.0,17.9,17.9,0.214,0.0,23.1,0.0,0.158,0.075,0.0,0.5,0.557,0.217,0.217,90.9,90.9,75.75,39.0,0.159,DeAndre' Bembry
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,1627814,Damion,Lee,D. Lee,damion-lee,G,,,29:02,108.9,108.9,103.6,103.6,5.4,5.4,0.118,0.0,13.3,0.069,0.222,0.143,0.0,0.538,0.538,0.206,0.206,92.58,92.58,77.15,56.0,0.145,Damion Lee
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,27:40,117.9,117.9,123.6,123.6,-5.8,-5.8,0.3,6.0,30.0,0.0,0.08,0.041,5.0,0.455,0.509,0.23,0.23,96.28,96.28,80.23,56.0,0.091,Isaiah Taylor
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,28:54,136.8,136.8,116.7,116.7,20.2,20.2,0.115,0.0,27.3,0.0,0.13,0.064,0.0,0.5,0.533,0.129,0.129,92.2,92.2,76.83,57.0,0.066,Mike Muscala
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,,,,3:16,166.7,166.7,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,88.16,88.16,73.47,6.0,0.085,Miles Plumlee
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,24:24,124.0,124.0,129.2,129.2,-5.2,-5.2,0.0,0.0,0.0,0.0,0.118,0.053,11.1,0.5,0.508,0.164,0.164,96.37,96.37,80.31,50.0,0.024,Tyler Dorsey
0021701202,1610612737,Atlanta,Hawks,ATL,hawks,1628499,Antonius,Cleveland,A. Cleveland,antonius-cleveland,,,,7:15,138.5,138.5,121.4,121.4,17.0,17.0,0.0,0.0,0.0,0.125,0.167,0.143,50.0,0.0,0.0,0.235,0.235,89.38,89.38,74.48,13.0,-0.074,Antonius Cleveland
