gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000622,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000622,4,PT12M00.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Jump Ball Wood vs. Looney: Tip to Porter Jr.,Jump Ball,,1,0,2
0022000622,7,PT11M48.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022000622,7,PT11M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,4
0022000622,9,PT11M44.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,2,5,1,Made,1,0,2,2,v,Wiggins 1' Running Reverse Layup (2 PTS) (Curry 1 AST),Made Shot,Running Reverse Layup Shot,1,2,5
0022000622,11,PT11M29.00S,1,1610612745,HOU,1630256,Tate,J. Tate,241,16,24,Missed,1,,,0,h,MISS Tate 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000622,11,PT11M29.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green BLOCK (1 BLK),,,1,3,7
0022000622,13,PT11M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000622,14,PT11M22.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,13,9,2,Made,1,0,4,4,v,Oubre Jr. 2' Driving Layup (2 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,1,2,9
0022000622,15,PT11M22.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,h,Wood Violation:Defensive Goaltending (L.Wood),Violation,Defensive Goaltending,1,0,10
0022000622,16,PT11M22.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. S.FOUL (P1.T1) (L.Wood),Foul,Shooting,1,0,11
0022000622,18,PT11M22.00S,1,1610612744,GSW,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,0,5,5,v,Oubre Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,12
0022000622,19,PT11M07.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,22,23,3,Missed,1,,,0,h,MISS Porter Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022000622,20,PT11M06.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0022000622,22,PT10M58.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,15
