gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000633,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000633,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. Jordan: Tip to Randle,Jump Ball,,1,0,2
0022000633,7,PT11M39.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,3
0022000633,9,PT11M39.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,4
0022000633,10,PT11M39.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,5
0022000633,11,PT11M39.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,1,0,1,h,Gordon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,6
0022000633,12,PT11M29.00S,1,1610612751,BKN,203925,Harris,J. Harris,62,264,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,7
0022000633,13,PT11M26.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0022000633,14,PT11M12.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-29,71,8,Missed,1,,,0,h,MISS Vucevic 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,9
0022000633,15,PT11M10.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0022000633,16,PT11M02.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T1) (E.Scott),Foul,Shooting,1,0,11
0022000633,18,PT11M02.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,1,1,2,v,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,12
0022000633,19,PT11M02.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,1,2,3,v,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
0022000633,20,PT10M39.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-193,68,20,Missed,1,,,0,h,MISS Gordon 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14
0022000633,21,PT10M36.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022000633,22,PT10M29.00S,1,1610612751,BKN,201935,Harden,J. Harden,-122,218,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,16
0022000633,23,PT10M25.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000633,24,PT10M20.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-27,20,3,Made,1,3,2,5,h,Gordon 3' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,18
0022000633,25,PT10M03.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,25,3,Made,1,3,4,7,v,Irving 3' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,19
0022000633,26,PT10M03.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,20
0022000633,28,PT10M03.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,3,5,8,v,Irving Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,21
0022000633,29,PT09M50.00S,1,1610612753,ORL,1626184,Randle,C. Randle,-195,156,25,Made,1,6,5,11,h,Randle 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,22
0022000633,31,PT09M39.00S,1,1610612751,BKN,203925,Harris,J. Harris,-7,267,27,Missed,1,,,0,v,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0022000633,32,PT09M36.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0022000633,33,PT09M18.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,7,16,2,Made,1,8,5,13,h,Aminu 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,25
0022000633,34,PT09M13.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,2,13,1,Made,1,8,7,15,v,Jordan 1' Dunk (2 PTS) (Harden 1 AST),Made Shot,Dunk Shot,1,2,26
0022000633,36,PT09M01.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,65,241,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000633,37,PT09M01.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000633,38,PT08M51.00S,1,1610612751,BKN,201935,Harden,J. Harden,-6,25,3,Made,1,8,9,17,v,Harden 3' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,29
0022000633,39,PT08M36.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-6,14,2,Made,1,10,9,19,h,Fournier 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,30
0022000633,40,PT08M16.00S,1,1610612751,BKN,202681,Irving,K. Irving,116,64,13,Missed,1,,,0,v,MISS Irving 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022000633,41,PT08M13.00S,1,1610612753,ORL,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000633,42,PT08M05.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,33
0022000633,43,PT07M55.00S,1,1610612751,BKN,201599,Jordan,D. Jordan,9,12,2,Made,1,10,11,21,v,Jordan 2' Dunk (4 PTS) (Harris 1 AST),Made Shot,Dunk Shot,1,2,34
0022000633,45,PT07M40.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,141,198,24,Made,1,13,11,24,h,Gordon 24' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,1,3,35
0022000633,47,PT07M24.00S,1,1610612751,BKN,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
0022000633,47,PT07M24.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic STEAL (1 STL),,,1,0,37
0022000633,49,PT07M17.00S,1,1610612753,ORL,1626184,Randle,C. Randle,-163,199,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0022000633,50,PT07M10.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
0022000633,51,PT07M10.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,Made,1,15,11,26,h,Vucevic Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,40
0022000633,52,PT06M52.00S,1,1610612751,BKN,202681,Irving,K. Irving,-106,43,11,Made,1,15,13,28,v,Irving 11' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,41
0022000633,53,PT06M36.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-25,1,3,Missed,1,,,0,h,MISS Vucevic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0022000633,54,PT06M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,43
0022000633,55,PT06M36.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden L.B.FOUL (P1.T2) (E.Scott),Foul,Loose Ball,1,0,44
0022000633,57,PT06M36.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0022000633,59,PT06M28.00S,1,1610612751,BKN,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden S.FOUL (P2.T3) (S.Wright),Foul,Shooting,1,0,46
0022000633,61,PT06M28.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,16,13,29,h,Vucevic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022000633,62,PT06M28.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,MISS Vucevic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,48
0022000633,63,PT06M25.00S,1,1610612751,BKN,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022000633,64,PT06M14.00S,1,1610612751,BKN,202681,Irving,K. Irving,192,11,19,Made,1,16,15,31,v,Irving 19' Jump Shot (7 PTS) (Harden 2 AST),Made Shot,Jump Shot,1,2,50
0022000633,66,PT05M54.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,112,232,26,Made,1,19,15,34,h,Gordon 26' 3PT Jump Shot (9 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,3,51
