GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800610,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,34:32,4.19,2.56,0,5,5,56,0,0,40,4,2,4,0.5,3,10,0.3,0.357,0,0,0.0,0021800610
0021800610,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,36:32,4.28,2.8,8,22,29,92,1,0,65,5,6,11,0.545,2,5,0.4,0.5,0,0,0.0,0021800610
0021800610,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:27,3.79,2.25,1,9,9,31,0,0,21,1,2,3,0.667,1,4,0.25,0.429,4,13,0.308,0021800610
0021800610,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,35:55,4.1,2.62,2,8,10,59,0,1,40,3,6,8,0.75,3,4,0.75,0.75,0,0,0.0,0021800610
0021800610,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,28:05,4.27,2.14,3,6,9,55,0,0,39,5,2,5,0.4,3,6,0.5,0.455,0,1,0.0,0021800610
0021800610,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,21:17,4.36,1.65,2,3,5,30,1,0,18,4,2,4,0.5,3,8,0.375,0.417,0,0,0.0,0021800610
0021800610,1610612749,MIL,Milwaukee,201588,George Hill,,,23:47,4.13,1.74,1,2,3,34,1,0,26,3,2,4,0.5,1,3,0.333,0.429,1,1,1.0,0021800610
0021800610,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,16:39,4.31,1.26,3,8,11,36,0,0,27,0,1,4,0.25,3,4,0.75,0.5,1,2,0.5,0021800610
0021800610,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,2:50,4.3,0.22,1,0,1,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0021800610
0021800610,1610612749,MIL,Milwaukee,203503,Tony Snell,,,6:56,4.17,0.51,0,0,0,7,0,0,4,1,1,1,1.0,1,2,0.5,0.667,0,1,0.0,0021800610
0021800610,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800610
0021800610,1610612749,MIL,Milwaukee,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800610
0021800610,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800610
0021800610,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,25:08,4.34,1.94,1,6,7,20,0,1,13,1,0,1,0.0,1,4,0.25,0.2,2,4,0.5,0021800610
0021800610,1610612745,HOU,Houston,200782,P.J. Tucker,F,,43:26,4.04,3.11,7,8,15,64,0,0,51,7,0,2,0.0,2,7,0.286,0.222,3,3,1.0,0021800610
0021800610,1610612745,HOU,Houston,203991,Clint Capela,C,,35:02,4.24,2.64,13,12,25,78,0,0,53,1,3,14,0.214,1,2,0.5,0.25,6,9,0.667,0021800610
0021800610,1610612745,HOU,Houston,203085,Austin Rivers,G,,39:16,4.05,2.83,2,5,7,54,0,0,39,2,1,1,1.0,3,7,0.429,0.5,5,7,0.714,0021800610
0021800610,1610612745,HOU,Houston,201935,James Harden,G,,40:54,3.85,2.79,4,10,14,113,1,2,60,6,10,23,0.435,3,7,0.429,0.433,3,5,0.6,0021800610
0021800610,1610612745,HOU,Houston,101123,Gerald Green,,,32:51,4.25,2.47,1,3,4,45,2,0,29,1,1,3,0.333,4,10,0.4,0.385,4,4,1.0,0021800610
0021800610,1610612745,HOU,Houston,203516,James Ennis III,,,10:49,4.37,0.83,0,3,3,7,1,0,6,0,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0021800610
0021800610,1610612745,HOU,Houston,1629109,Gary Clark,,,5:28,4.06,0.4,0,1,1,4,0,0,3,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800610
0021800610,1610612745,HOU,Houston,202688,Brandon Knight,,,7:06,4.22,0.54,0,2,2,16,0,0,14,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021800610
0021800610,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800610
0021800610,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800610
