gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500021,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,11:38,60.0,0,6,2,3,2,1,1,2,8,0.25,1,5,0.2
0022500021,1610612738,Boston,Celtics,BOS,celtics,1631169,Josh,Minott,J. Minott,josh-minott,F,,8,8:30,42.5,0,8,5,4,1,0,1,2,7,0.286,1,2,0.5
0022500021,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,6:60,37.7,0,19,4,3,3,0,3,7,11,0.636,2,3,0.667
0022500021,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,11:40,62.5,0,20,1,7,3,2,0,8,12,0.667,4,5,0.8
0022500021,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:42,66.7,0,14,3,1,4,2,1,7,10,0.7,0,1,0.0
0022500021,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,7:60,46.5,0,16,3,2,3,1,0,6,10,0.6,3,5,0.6
0022500021,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,5:13,29.1,0,4,3,1,1,0,0,2,5,0.4,0,1,0.0
0022500021,1610612738,Boston,Celtics,BOS,celtics,1629014,Anfernee,Simons,A. Simons,anfernee-simons,,,4,10:04,55.6,0,9,3,1,2,0,1,4,14,0.286,1,9,0.111
0022500021,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,4:50,29.1,0,7,2,1,0,2,0,0,3,0.0,0,3,0.0
0022500021,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,55,1:03,5.0,0,2,0,1,0,0,0,1,2,0.5,0,0,0.0
0022500021,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,4:54,25.3,0,5,3,3,0,0,0,1,8,0.125,1,1,1.0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,17:49,79.8,0,18,8,5,6,2,0,8,17,0.471,1,6,0.167
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,33,4:48,20.9,0,5,0,0,0,0,0,2,4,0.5,1,3,0.333
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,10:28,44.3,0,16,5,3,0,0,2,7,14,0.5,2,6,0.333
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,77,17:15,76.3,0,15,2,2,1,0,0,6,15,0.4,2,5,0.4
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,18:58,86.1,0,13,7,5,2,2,2,5,16,0.313,3,10,0.3
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,14:31,66.9,0,13,2,4,0,1,0,5,12,0.417,3,7,0.429
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,30,4:55,25.7,0,0,2,1,0,0,2,0,6,0.0,0,4,0.0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,11,5:02,28.0,0,12,3,1,0,0,0,5,7,0.714,1,2,0.5
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,4:41,23.1,0,0,0,1,0,0,0,0,3,0.0,0,0,0.0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,1,5:13,23.9,0,11,2,4,1,1,1,5,8,0.625,0,1,0.0
