gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,5:00,299.5,26.6,0.429,0.349,0.429,0,1,34,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,1,2,1
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630568,Luka,Garza,L. Garza,luka-garza,52,0:02,1.6,0.1,0.005,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1642864,Hugo,González,H. González,hugo-gonzález,28,0:01,1.4,0.1,0.005,0.002,0.009,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,2:23,143.0,11.0,0.298,0.167,0.348,0,3,15,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1631169,Josh,Minott,J. Minott,josh-minott,8,0:34,34.2,2.2,0.067,0.04,0.079,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:07,66.6,7.2,0.095,0.078,0.104,0,3,10,0,0,1,0,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:25,24.5,2.6,0.058,0.029,0.058,0,5,7,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:27,27.2,5.0,0.045,0.032,0.063,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,26,0:02,2.5,1.0,0.008,0.003,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,9,1628401,Derrick,White,D. White,derrick-white,9,3:42,221.7,18.2,0.291,0.258,0.339,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,33,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:35,155.3,11.5,0.223,0.586,0.586,0,0,13,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,33,1630568,Luka,Garza,L. Garza,luka-garza,52,0:28,27.7,1.9,0.089,0.105,0.607,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,33,1631169,Josh,Minott,J. Minott,josh-minott,8,0:11,11.2,2.3,0.022,0.042,0.049,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,33,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:14,13.9,1.0,0.02,0.052,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,33,1629674,Neemias,Queta,N. Queta,neemias-queta,88,0:39,39.4,3.0,0.094,0.148,0.179,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,33,1629014,Anfernee,Simons,A. Simons,anfernee-simons,4,0:05,5.3,0.4,0.009,0.02,0.149,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,F,,33,1628401,Derrick,White,D. White,derrick-white,9,0:23,23.1,1.5,0.03,0.087,0.1,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:59,58.6,4.4,0.084,0.104,0.135,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1630568,Luka,Garza,L. Garza,luka-garza,52,0:16,16.0,0.9,0.051,0.028,0.351,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500021,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,1642864,Hugo,González,H. González,hugo-gonzález,28,0:05,4.6,1.2,0.016,0.008,0.05,0,3,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,3,3,1
