gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,F,,1,13:07,68.5,0,16,2,1,1,0,1,6,9,0.667,3,5,0.6
0022000348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,F,,20,4:08,21.1,0,7,1,5,0,2,1,3,5,0.6,1,1,1.0
0022000348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,C,,11,11:36,59.6,0,15,6,3,4,0,1,6,14,0.429,2,5,0.4
0022000348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:21,69.0,0,17,4,5,0,1,0,6,12,0.5,3,6,0.5
0022000348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:30,65.0,0,28,4,2,1,1,0,11,13,0.846,3,3,1.0
0022000348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,9,9:26,51.0,0,6,4,3,6,3,0,3,5,0.6,0,0,0.0
0022000348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,,,3,10:60,56.0,0,10,5,2,2,1,1,3,15,0.2,1,7,0.143
0022000348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,7:24,39.4,0,2,4,2,2,1,0,1,8,0.125,0,3,0.0
0022000348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629669,Jaylen,Nowell,J. Nowell,jaylen-nowell,,,4,5:34,30.4,0,2,1,1,0,0,0,1,3,0.333,0,0,0.0
0022000348,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,,,10,6:54,35.0,0,4,2,1,0,1,0,2,4,0.5,0,0,0.0
0022000348,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,14:08,72.6,0,10,10,0,0,0,0,5,13,0.385,0,6,0.0
0022000348,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,F,,22,13:26,68.1,0,15,5,2,2,3,3,6,14,0.429,3,6,0.5
0022000348,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,10:47,58.6,0,20,5,0,2,2,3,9,21,0.429,1,2,0.5
0022000348,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,G,,34,14:16,74.7,0,29,1,5,2,2,0,10,15,0.667,5,7,0.714
0022000348,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,14:34,75.0,0,15,2,6,3,1,0,6,15,0.4,3,7,0.429
0022000348,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,13:13,59.3,0,11,4,3,1,1,0,4,11,0.364,3,6,0.5
0022000348,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,10:25,49.0,0,13,7,3,2,0,1,5,14,0.357,1,4,0.25
0022000348,1610612760,Oklahoma City,Thunder,OKC,thunder,203121,Darius,Miller,D. Miller,darius-miller,,,12,6:04,27.9,0,2,2,2,0,1,0,1,3,0.333,0,1,0.0
