GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301226,1610612742,DAL,Dallas,203957,Danté Exum,F,,33:12,4.63,2.78,3,5,8,60,0,1,42,7,5,11,0.455,4,4,1.0,0.599,1,1,1.0,0022301226
0022301226,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,38:33,4.14,2.85,6,14,20,43,1,0,29,1,4,4,1.0,2,8,0.25,0.5,0,2,0.0,0022301226
0022301226,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,28:21,4.42,2.23,7,12,19,36,0,0,26,2,3,4,0.75,2,2,1.0,0.832,1,5,0.2,0022301226
0022301226,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,41:09,3.63,2.67,1,17,18,96,4,1,56,10,5,9,0.556,6,19,0.316,0.393,3,4,0.75,0022301226
0022301226,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,13:21,4.16,1.01,0,7,7,28,0,0,20,2,2,3,0.667,2,3,0.667,0.667,2,2,1.0,0022301226
0022301226,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,36:31,3.99,2.62,1,10,11,46,0,0,31,0,3,6,0.5,4,6,0.667,0.582,3,3,1.0,0022301226
0022301226,1610612742,DAL,Dallas,203552,Seth Curry,,,17:54,4.22,1.33,1,1,2,23,0,0,16,1,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0022301226
0022301226,1610612742,DAL,Dallas,203939,Dwight Powell,,,12:29,4.3,0.98,5,3,8,10,0,0,7,3,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022301226
0022301226,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,4:43,4.34,0.39,0,1,1,4,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301226
0022301226,1610612742,DAL,Dallas,202693,Markieff Morris,,,7:10,4.07,0.52,2,5,7,7,0,0,4,0,0,0,0.0,1,1,1.0,1.0,1,5,0.2,0022301226
0022301226,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,6:37,4.88,0.56,1,2,3,11,0,0,8,0,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022301226
0022301226,1610612742,DAL,Dallas,1630702,Jaden Hardy,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301226
0022301226,1610612742,DAL,Dallas,1626158,Richaun Holmes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301226
0022301226,1610612757,POR,Portland,1629680,Matisse Thybulle,F,,36:11,4.23,2.71,6,9,14,44,0,0,33,1,0,2,0.0,3,5,0.6,0.428,2,2,1.0,0022301226
0022301226,1610612757,POR,Portland,1641739,Toumani Camara,F,,32:00,4.74,2.71,14,6,20,53,0,0,31,0,3,9,0.333,3,11,0.273,0.299,4,4,1.0,0022301226
0022301226,1610612757,POR,Portland,1641871,Duop Reath,C,,21:03,4.29,1.62,10,7,17,28,0,0,16,1,1,2,0.5,3,7,0.429,0.444,3,4,0.75,0022301226
0022301226,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,31:40,4.13,2.37,6,11,16,59,0,0,37,5,1,4,0.25,6,11,0.545,0.467,1,2,0.5,0022301226
0022301226,1610612757,POR,Portland,1629014,Anfernee Simons,G,,35:45,4.36,2.76,3,3,6,87,0,0,55,8,7,10,0.7,3,11,0.273,0.475,3,3,1.0,0022301226
0022301226,1610612757,POR,Portland,1630703,Scoot Henderson,,,30:18,4.46,2.44,4,4,8,77,0,0,53,3,3,7,0.429,1,10,0.1,0.234,4,4,1.0,0022301226
0022301226,1610612757,POR,Portland,1631133,Jabari Walker,,,26:57,4.31,2.08,3,9,12,29,0,0,18,2,2,5,0.4,1,5,0.2,0.299,7,7,1.0,0022301226
0022301226,1610612757,POR,Portland,1631303,Justin Minaya,,,7:52,4.74,0.69,2,1,3,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022301226
0022301226,1610612757,POR,Portland,1631200,Kris Murray,,,18:14,4.66,1.52,4,5,9,26,0,0,19,0,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022301226
0022301226,1610612757,POR,Portland,1630641,Ibou Badji,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301226
0022301226,1610612757,POR,Portland,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301226
0022301226,1610612757,POR,Portland,1630219,Skylar Mays,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301226
0022301226,1610612757,POR,Portland,1641712,Rayan Rupert,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301226
