GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301067,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,20:45,4.31,1.59,2,3,5,32,0,0,19,0,1,6,0.167,1,5,0.2,0.181,0,1,0.0,0022301067
0022301067,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:50,4.25,2.67,1,11,12,63,0,0,45,2,1,2,0.5,7,15,0.467,0.47,2,4,0.5,0022301067
0022301067,1610612755,PHI,Philadelphia,1628964,Mo Bamba,C,,21:42,4.23,1.63,4,7,10,36,0,0,27,1,4,4,1.0,2,3,0.667,0.856,5,6,0.833,0022301067
0022301067,1610612755,PHI,Philadelphia,200768,Kyle Lowry,G,,31:45,4.04,2.33,1,7,8,65,1,1,48,6,1,2,0.5,6,10,0.6,0.582,3,3,1.0,0022301067
0022301067,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,42:34,4.23,3.31,1,4,5,91,1,2,60,11,2,6,0.333,5,20,0.25,0.269,0,0,0.0,0022301067
0022301067,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,25:56,3.98,1.91,8,7,15,34,0,0,21,0,1,5,0.2,2,2,1.0,0.428,4,6,0.667,0022301067
0022301067,1610612755,PHI,Philadelphia,201587,Nicolas Batum,,,30:50,4.19,2.41,4,5,9,40,1,0,35,3,1,2,0.5,2,3,0.667,0.599,2,2,1.0,0022301067
0022301067,1610612755,PHI,Philadelphia,1627741,Buddy Hield,,,18:08,4.48,1.54,4,2,6,31,0,0,25,2,2,2,1.0,2,4,0.5,0.667,2,2,1.0,0022301067
0022301067,1610612755,PHI,Philadelphia,1626166,Cameron Payne,,,4:32,4.64,0.37,0,0,0,17,0,0,15,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022301067
0022301067,1610612755,PHI,Philadelphia,1641741,Ricky Council IV,,,8:59,4.13,0.71,0,0,0,10,0,0,7,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022301067
0022301067,1610612755,PHI,Philadelphia,1630231,KJ Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301067
0022301067,1610612755,PHI,Philadelphia,1628391,D.J. Wilson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301067
0022301067,1610612739,CLE,Cleveland,1629622,Max Strus,F,,27:23,4.59,2.27,2,1,3,32,0,1,22,3,4,5,0.8,2,4,0.5,0.667,1,1,1.0,0022301067
0022301067,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,30:37,4.14,2.32,4,16,20,53,1,0,35,3,3,6,0.5,4,4,1.0,0.699,5,8,0.625,0022301067
0022301067,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,26:11,4.05,1.89,3,15,17,49,1,0,33,2,5,6,0.833,1,3,0.333,0.667,3,7,0.429,0022301067
0022301067,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,32:18,3.79,2.2,1,4,5,69,1,0,50,8,0,5,0.0,4,8,0.5,0.307,0,0,0.0,0022301067
0022301067,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,35:12,4.37,2.82,2,4,6,74,1,0,56,12,3,5,0.6,3,7,0.429,0.5,1,1,1.0,0022301067
0022301067,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,14:47,3.94,1.1,0,1,1,13,0,0,7,0,0,1,0.0,1,3,0.333,0.25,1,3,0.333,0022301067
0022301067,1610612739,CLE,Cleveland,1627777,Georges Niang,,,30:35,3.98,2.25,1,2,3,47,0,0,29,0,2,3,0.667,8,11,0.727,0.713,1,1,1.0,0022301067
0022301067,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,20:46,4.27,1.66,1,2,3,32,0,0,23,3,0,1,0.0,4,7,0.571,0.5,3,4,0.75,0022301067
0022301067,1610612739,CLE,Cleveland,202694,Marcus Morris Sr.,,,16:34,4.02,1.22,3,3,6,24,0,0,19,1,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022301067
0022301067,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:38,3.67,0.41,2,2,4,8,0,0,7,2,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301067
0022301067,1610612739,CLE,Cleveland,1629660,Ty Jerome,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301067
0022301067,1610612739,CLE,Cleveland,1627745,Damian Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301067
