GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700867,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,31:00,4.29,2.2,3,4,7,37,0,0,21,2,0,6,0.0,4,9,0.444,0.267,0,0,0.0,0021700867
0021700867,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,32:23,4.1,2.21,8,4,12,52,1,0,36,2,2,7,0.286,0,5,0.0,0.182,1,2,0.5,0021700867
0021700867,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,26:17,4.43,1.94,7,12,19,62,1,0,54,2,4,6,0.667,0,1,0.0,0.571,7,11,0.636,0021700867
0021700867,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,32:24,4.12,2.22,2,9,11,80,2,0,59,5,3,5,0.6,4,11,0.364,0.412,2,2,1.0,0021700867
0021700867,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,33:41,4.23,2.37,2,6,8,91,1,1,74,9,2,7,0.286,3,7,0.429,0.357,0,0,0.0,0021700867
0021700867,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,24:14,3.99,1.61,1,9,9,36,0,0,30,1,0,0,0.0,1,6,0.167,0.167,1,3,0.333,0021700867
0021700867,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,26:44,4.55,2.03,5,9,13,54,0,0,38,4,3,3,1.0,5,9,0.556,0.667,2,3,0.667,0021700867
0021700867,1610612751,BKN,Brooklyn,203925,Joe Harris,,,29:05,4.39,2.12,2,4,6,38,0,0,26,2,0,3,0.0,4,5,0.8,0.5,1,2,0.5,0021700867
0021700867,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,2:06,3.95,0.14,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700867
0021700867,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,2:06,4.74,0.17,0,0,0,8,0,0,5,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700867
0021700867,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700867
0021700867,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700867
0021700867,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,23:33,4.63,1.81,5,6,11,24,0,0,13,1,3,3,1.0,1,4,0.25,0.571,1,2,0.5,0021700867
0021700867,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,25:51,4.23,1.81,1,8,9,34,0,0,23,2,1,4,0.25,2,4,0.5,0.375,0,2,0.0,0021700867
0021700867,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,29:54,4.22,2.08,14,20,34,64,0,0,40,1,4,9,0.444,2,5,0.4,0.429,3,4,0.75,0021700867
0021700867,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,31:48,4.35,2.29,1,13,14,57,3,0,44,7,2,3,0.667,2,5,0.4,0.5,1,2,0.5,0021700867
0021700867,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,35:01,4.13,2.41,0,0,0,84,0,1,56,7,4,8,0.5,8,14,0.571,0.545,1,1,1.0,0021700867
0021700867,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,22:09,4.29,1.58,4,8,11,51,1,0,45,4,0,3,0.0,1,2,0.5,0.2,3,4,0.75,0021700867
0021700867,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,23:04,4.53,1.74,1,6,7,28,1,1,17,4,1,5,0.2,3,6,0.5,0.364,2,2,1.0,0021700867
0021700867,1610612766,CHA,Charlotte,203469,Cody Zeller,,,16:43,4.29,1.19,4,5,9,16,0,0,9,1,1,3,0.333,2,2,1.0,0.6,1,2,0.5,0021700867
0021700867,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,16:01,4.56,1.21,0,2,2,37,0,0,30,2,3,3,1.0,0,1,0.0,0.75,0,1,0.0,0021700867
0021700867,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,11:47,4.3,0.84,0,1,1,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021700867
0021700867,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:23,4.54,0.11,1,2,2,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700867
0021700867,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,1:23,4.33,0.1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700867
0021700867,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:23,4.45,0.1,0,0,0,5,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700867
