gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,2:24,143.8,15.1,0.21,0.238,0.281,0,3,17,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:06,5.6,0.9,0.02,0.009,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:37,36.7,2.9,0.047,0.061,0.068,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:04,3.9,0.3,0.01,0.006,0.052,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:41,40.7,5.8,0.09,0.067,0.23,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630200,Tre,Jones,T. Jones,tre-jones,33,0:08,8.0,1.4,0.021,0.013,0.1,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,101108,Chris,Paul,C. Paul,chris-paul,3,0:31,31.3,3.7,0.05,0.052,0.06,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,4:56,296.0,26.3,0.405,0.49,0.582,0,0,24,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,1,0:22,21.8,2.4,0.03,0.036,0.042,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:05,364.9,31.0,0.534,0.536,0.7,0,11,38,1,0,2,0,4,7,0.571,2,2,1.0,0,0,0,0.0,1,2,1
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629646,Charles,Bassey,C. Bassey,charles-bassey,28,0:12,11.7,0.9,0.042,0.017,0.07,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:47,46.8,4.3,0.059,0.069,0.086,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:12,11.9,1.8,0.03,0.018,0.046,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,2:15,135.1,15.0,0.299,0.198,0.584,0,0,7,2,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1630200,Tre,Jones,T. Jones,tre-jones,33,0:12,12.0,0.8,0.032,0.018,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,101108,Chris,Paul,C. Paul,chris-paul,3,0:37,36.8,3.6,0.059,0.054,0.083,0,3,3,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
