gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400552,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,F,,5,13:07,70.7,0,7,3,6,2,2,0,2,11,0.182,1,7,0.143
0022400552,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:23,63.4,0,14,2,1,2,1,0,5,12,0.417,3,5,0.6
0022400552,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,12:11,66.4,0,20,7,4,3,3,2,9,17,0.529,2,5,0.4
0022400552,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,12:12,67.0,0,8,5,1,1,2,0,3,6,0.5,1,2,0.5
0022400552,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:27,58.0,0,16,2,3,3,4,0,6,11,0.545,3,7,0.429
0022400552,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,7:31,44.1,0,1,1,3,2,1,2,0,4,0.0,0,0,0.0
0022400552,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,6:34,32.9,0,7,0,3,1,0,0,3,6,0.5,1,3,0.333
0022400552,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,4:42,25.6,0,12,6,2,1,1,1,6,10,0.6,0,3,0.0
0022400552,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,6:12,32.9,0,7,1,1,4,2,0,2,4,0.5,1,2,0.5
0022400552,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,0:50,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400552,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,0:50,5.0,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0
0022400552,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,0:50,5.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400552,1610612759,San Antonio,Spurs,SAS,spurs,1628380,Zach,Collins,Z. Collins,zach-collins,,,23,0:36,4.0,0,2,1,0,0,0,0,1,3,0.333,0,2,0.0
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,28,12:24,57.8,0,17,3,3,1,2,0,8,14,0.571,0,5,0.0
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:19,61.5,0,12,4,3,0,1,1,4,8,0.5,1,3,0.333
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,C,,3,13:32,62.0,0,21,5,8,1,2,2,8,13,0.615,2,3,0.667
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,1631108,Max,Christie,M. Christie,max-christie,G,,12,12:42,60.4,0,22,1,5,1,0,0,10,15,0.667,2,4,0.5
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,15,13:22,64.9,0,21,4,4,2,0,0,8,15,0.533,1,3,0.333
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,17,8:47,38.3,0,12,2,3,1,2,0,5,8,0.625,1,2,0.5
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,,,7,7:16,33.3,0,11,1,2,1,1,0,4,7,0.571,3,5,0.6
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,1629629,Cam,Reddish,C. Reddish,cam-reddish,,,5,6:07,30.8,0,6,2,2,0,0,0,2,7,0.286,0,3,0.0
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,11,4:45,26.9,0,6,0,1,1,0,1,2,7,0.286,1,3,0.333
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,4,5:21,28.7,0,7,3,1,0,1,0,2,6,0.333,1,3,0.333
0022400552,1610612747,Los Angeles,Lakers,LAL,lakers,1642439,Quincy,Olivari,Q. Olivari,quincy-olivari,,,41,0:43,4.9,0,5,0,0,0,0,0,2,2,1.0,1,1,1.0
